,time,event
0,0.3632062356505102,4.0
1,0.7190855034358188,1.0
2,1.030936278012005,0.0
3,1.1868109937350875,1.0
4,1.3188503237396412,0.0
5,1.3623638276714491,2.0
6,1.7401983301247492,3.0
7,1.7569545197325547,1.0
8,1.869079813771356,4.0
9,2.312269847564694,3.0
10,2.40963039416021,4.0
11,2.413784375772142,4.0
12,2.480558214894522,0.0
13,2.5737225778357735,1.0
14,2.6081771360708745,4.0
15,2.7190887358538656,1.0
16,2.7246864888694473,4.0
17,2.8079480312921006,0.0
18,2.9583581200847964,4.0
19,3.285906152759847,3.0
20,3.290024745507662,0.0
21,3.3693965045480088,3.0
22,3.377513225680404,3.0
23,3.404318504261275,4.0
24,3.613638717673978,3.0
25,3.661453450151603,0.0
26,4.166124256114507,3.0
27,4.616129063383685,1.0
28,4.922033637955479,2.0
29,5.102364575230426,1.0
30,5.1044153881110415,0.0
31,5.213764683267411,2.0
32,5.442265809434983,0.0
33,5.705635260316088,4.0
34,6.217136948679426,0.0
35,6.254028190388126,1.0
36,6.276092279352556,0.0
37,6.3037059314147745,4.0
38,6.3631666865608825,0.0
39,6.388592443725248,1.0
40,6.506176100083033,1.0
41,6.5469679435134145,2.0
42,6.5567428406727,0.0
43,6.570354811984959,4.0
44,6.574383620365312,1.0
45,6.6313981054501365,1.0
46,6.684729734736463,3.0
47,6.719051414535094,3.0
48,6.720024901902494,1.0
49,6.869665647640293,0.0
50,6.8832295632525495,2.0
51,6.922833872567536,1.0
52,6.9430255002222685,2.0
53,6.945909722869806,4.0
54,6.9785738453879,1.0
55,7.089774781059641,0.0
56,7.249166730287685,3.0
57,7.287655734659571,0.0
58,7.319935000085247,2.0
59,7.400984304918543,2.0
60,7.440301605990069,0.0
61,7.52491192833464,1.0
62,7.561188955645803,0.0
63,7.568515927418197,2.0
64,7.609360226198794,4.0
65,7.634553762000727,0.0
66,7.6516520849631995,0.0
67,7.696785251839803,0.0
68,7.883695362051289,0.0
69,8.019605344192088,4.0
70,8.070385935091805,3.0
71,8.072708784816776,1.0
72,8.094597477886177,3.0
73,8.225959984102301,3.0
74,8.289588249553772,0.0
75,8.331815038606045,0.0
76,8.333057577650582,2.0
77,8.39431550238505,4.0
78,8.45398767809264,2.0
79,8.455780277616558,1.0
80,8.541080242953262,1.0
81,8.574783582368617,0.0
82,8.577588034201534,4.0
83,8.582404985945423,1.0
84,8.605329654587443,2.0
85,8.822113332392071,0.0
86,8.825651886805003,4.0
87,8.836981744756647,0.0
88,8.846958282115471,0.0
89,8.885320959217966,0.0
90,8.914052287356428,3.0
91,8.932889671196506,4.0
92,8.956120686452946,1.0
93,9.005868223981423,0.0
94,9.083358999992358,1.0
95,9.10618491238006,0.0
96,9.113363276683492,0.0
97,9.128124101345595,1.0
98,9.220535404388233,0.0
99,9.262328545652572,2.0
100,9.266927651494568,1.0
101,9.311518269848465,1.0
102,9.322383089807207,1.0
103,9.34990576939628,0.0
104,9.369863637449157,3.0
105,9.375572696372565,1.0
106,9.394750878446791,0.0
107,9.401977982287141,0.0
108,9.454346672703583,3.0
109,9.481411223821782,2.0
110,9.518343401277448,3.0
111,9.552212255136487,3.0
112,9.56948493325754,3.0
113,9.575651322635949,0.0
114,9.70400341906844,3.0
115,9.704138966578343,3.0
116,9.71451091232139,0.0
117,9.790225335814059,4.0
118,9.791949372344238,3.0
119,9.878445219837875,0.0
120,9.986527287592748,3.0
121,10.03037705296468,1.0
122,10.035232885338369,1.0
123,10.078121183495659,1.0
124,10.095936701074706,3.0
125,10.121260621738184,0.0
126,10.168541899235906,0.0
127,10.268039339592534,1.0
128,10.283431234314403,4.0
129,10.303749030191648,3.0
130,10.389462007535474,3.0
131,10.431088846195038,1.0
132,10.500410283279294,4.0
133,10.513925730200079,3.0
134,10.528661372382107,2.0
135,10.639031178995262,4.0
136,10.666575244206886,0.0
137,10.702288111724341,0.0
138,10.708219474001556,4.0
139,10.759917446086735,0.0
140,10.799226333407713,4.0
141,10.923014031484279,3.0
142,10.950831067404534,4.0
143,10.9623835941093,0.0
144,11.074774851045994,1.0
145,11.10792274144812,3.0
146,11.378862821839892,3.0
147,12.331628437913743,0.0
148,12.419531877374823,3.0
149,13.148698319891306,3.0
150,13.190767271314442,3.0
151,13.281522161787457,3.0
152,13.334646445605197,2.0
153,13.351744542897093,2.0
154,13.37572223411437,3.0
155,13.424881668380014,4.0
156,13.58476944149769,0.0
157,13.602176833182604,1.0
158,13.64420622588933,3.0
159,13.693913034904929,1.0
160,13.723032326035387,4.0
161,13.750511382476287,1.0
162,13.759329942751064,0.0
163,13.876776160961656,1.0
164,13.883462030192376,0.0
165,14.271073996206166,1.0
166,14.67619021320207,0.0
167,14.710033504587708,0.0
168,14.8033909825544,0.0
169,14.820469531112316,2.0
170,14.898211941836141,2.0
171,15.407029828046191,3.0
172,15.469523639931165,0.0
173,15.50983853498305,3.0
174,15.771571742623827,4.0
175,15.98309064096264,1.0
176,16.073897669921255,1.0
177,16.38112486799465,1.0
178,16.50485050657466,4.0
179,16.903647530268884,4.0
180,16.905181208641576,3.0
181,17.098468046349566,4.0
182,17.115271787923433,1.0
183,17.132275394609227,4.0
184,17.143720073969106,1.0
185,17.480062722357673,3.0
186,17.556745849142285,1.0
187,17.59198396403291,0.0
188,17.59478304541807,4.0
189,17.612799279244516,3.0
190,17.8413564610398,3.0
191,17.957044156112016,1.0
192,18.131075363200303,0.0
193,18.556224171952437,0.0
194,18.813212278469123,0.0
195,19.040881137211667,4.0
196,19.224015118065072,1.0
197,19.28085777722721,3.0
198,19.355618190305908,3.0
199,19.661749929723463,1.0
200,19.970918126734166,4.0
201,20.20525040365628,3.0
202,20.232103319141498,1.0
203,20.337517583418208,3.0
204,20.45548870812593,0.0
205,20.473307190957545,4.0
206,20.482946328211206,0.0
207,20.4978546520399,1.0
208,20.6196961816015,1.0
209,20.694721986487437,3.0
210,20.82847593414039,1.0
211,20.947943123535055,1.0
212,21.02620237108005,0.0
213,21.101277036486856,1.0
214,21.126914509107696,2.0
215,21.207142739496305,0.0
216,21.231965557622722,2.0
217,21.246761938575325,0.0
218,21.38748044635316,2.0
219,21.402314755850995,2.0
220,21.434488209825375,1.0
221,21.4479899002578,0.0
222,21.56251942036385,3.0
223,21.66449598565971,4.0
224,21.73271883475808,2.0
225,21.797171132469288,3.0
226,21.98522315114849,0.0
227,22.076401366114524,3.0
228,22.12690187524465,1.0
229,23.417392192693093,1.0
230,23.7729482220829,0.0
231,23.899326520902072,4.0
232,23.987144991767586,0.0
233,24.261423197674677,4.0
234,24.425879219774377,4.0
235,24.8326344809177,2.0
236,25.05208417435414,4.0
237,25.0852408623061,3.0
238,25.13772418886479,1.0
239,25.326690389897554,0.0
240,25.367371696722422,0.0
241,25.381289143846843,1.0
242,25.400671622143516,4.0
243,25.404868656230718,1.0
244,25.434088306972956,3.0
245,25.463097522966276,1.0
246,25.560873398040613,0.0
247,25.64635342389405,1.0
248,25.87929687038669,1.0
249,27.16051572461759,1.0
250,27.368412747171778,3.0
251,27.76876478545382,3.0
252,27.97047174601339,1.0
253,28.016854031812265,3.0
254,28.0593259877235,3.0
255,28.201908422849215,3.0
256,28.368793509374022,1.0
257,28.76833695773141,1.0
258,28.89318252217269,4.0
259,29.001747957705756,2.0
260,29.057614894354362,0.0
261,29.072295524143623,3.0
262,29.08981816424882,4.0
263,29.266671637815616,1.0
264,29.374643450410733,3.0
265,29.756675082459516,1.0
266,31.123188221247396,0.0
267,31.185120122552384,4.0
268,31.43887810333479,2.0
269,31.478404621969926,0.0
270,31.48116475948321,3.0
271,31.58228223504255,2.0
272,31.688776913695563,2.0
273,31.772495915511723,4.0
274,31.81552994433548,4.0
275,31.996736640873316,0.0
276,32.11977141491769,3.0
277,32.46391341860571,1.0
278,32.76047250967137,2.0
279,33.0823418931145,4.0
280,33.642878238735314,2.0
281,33.75370382264298,2.0
282,33.786207847901444,4.0
283,33.80479292652599,2.0
284,33.90001883100737,2.0
285,34.03352737377021,4.0
286,34.157318676594734,1.0
287,34.30933414918965,2.0
288,34.438421411815796,1.0
289,34.542388060140404,0.0
290,34.81525470061977,2.0
291,35.2247150427493,0.0
292,35.472957868679835,1.0
293,35.82857463243292,1.0
294,35.911707481797684,4.0
295,36.05535255592246,2.0
296,36.06494005073918,1.0
297,36.104071404831075,0.0
298,36.28120323123604,3.0
299,37.08393625765934,0.0
300,37.196847166634896,0.0
301,38.15538687209955,1.0
302,39.61806021280972,4.0
303,40.14004797704128,4.0
304,40.14455925460102,3.0
305,40.17370133561656,2.0
306,40.24087923351418,3.0
307,40.26218124814673,0.0
308,40.350012287977364,0.0
309,40.38474231922225,1.0
310,40.45278315572542,3.0
311,40.454722442048414,1.0
312,40.82625881368036,1.0
313,40.91173292246245,1.0
314,41.442235525588586,0.0
315,41.45136694526449,1.0
316,41.5363219258656,2.0
317,41.87244803086579,0.0
318,42.639996827040115,2.0
319,42.65037708151726,1.0
320,42.658730280235574,0.0
321,42.75469832471961,0.0
322,42.795464418866416,0.0
323,42.85527072217915,0.0
324,42.85555287158078,0.0
325,42.94464852877216,1.0
326,43.727218598603514,4.0
327,43.8734254317116,3.0
328,43.89727959348584,3.0
329,43.913767630703965,1.0
330,43.93142029068625,3.0
331,43.961709718987684,1.0
332,43.97728468193498,0.0
333,44.07958859210989,1.0
334,44.184766054545,0.0
335,44.21716646935289,0.0
336,44.22649413388321,4.0
337,44.378075288958,3.0
338,44.424273589010916,3.0
339,44.52826983500857,3.0
340,44.61359721898992,3.0
341,44.62272927477005,3.0
342,44.719653712687446,1.0
343,44.76435567754065,3.0
344,44.7885327030426,1.0
345,44.9191690660984,1.0
346,45.01432368961574,3.0
347,45.16824017136732,3.0
348,45.30096298015621,4.0
349,45.47225580345677,0.0
350,45.52809541939815,4.0
351,45.74113711887591,2.0
352,46.17015614210183,1.0
353,46.32169142257363,1.0
354,46.50759142035571,4.0
355,46.83773107910385,3.0
356,47.004646825308626,0.0
357,47.08636078329898,0.0
358,47.54597874329298,1.0
359,47.67078805482338,0.0
360,48.043122879699844,2.0
361,48.19915449398063,0.0
362,48.21835225580307,0.0
363,48.223816845788456,2.0
364,48.499081849543316,0.0
365,48.51131824634514,3.0
366,48.57837338379298,0.0
367,48.59378326266512,1.0
368,48.6429902798434,2.0
369,48.72946708678085,0.0
370,49.31593590085088,0.0
371,49.34556541851526,4.0
372,49.58256181522554,3.0
373,49.74287949969331,4.0
374,50.146167510190246,4.0
375,50.28663777118405,1.0
376,50.369718673244726,0.0
377,50.445629390876555,3.0
378,50.82497694691448,3.0
379,50.841437249847075,1.0
380,50.871506269261275,4.0
381,50.91836529785734,3.0
382,50.946233936086735,3.0
383,51.125268709193264,3.0
384,51.26192175206971,1.0
385,51.30078426157876,0.0
386,51.448505350050176,4.0
387,51.56091173287392,3.0
388,51.591403649359485,0.0
389,51.75258780501699,3.0
390,51.79237816682188,2.0
391,51.97967578736647,0.0
392,52.00010516090331,0.0
393,52.10915563633626,2.0
394,52.200952516372375,3.0
395,52.293056400897306,3.0
396,52.31102891030805,3.0
397,52.36890085464828,0.0
398,52.509063493051954,2.0
399,52.550107542214725,1.0
400,52.55319174915368,3.0
401,52.55564267655252,0.0
402,52.72081891130257,2.0
403,52.80368598200195,1.0
404,52.820634696859074,3.0
405,52.84915241077053,0.0
406,53.178749834224675,3.0
407,53.83490969356126,1.0
408,53.85760731694271,0.0
409,53.865047263046094,0.0
410,54.43229871510119,3.0
411,54.57458081668144,1.0
412,54.67908955986222,1.0
413,54.870252141321295,0.0
414,55.26140964986148,2.0
415,55.264279148422254,1.0
416,55.291334462891804,1.0
417,55.41755806592227,2.0
418,55.44902474651796,1.0
419,55.456054165711876,4.0
420,55.62705330331632,4.0
421,55.79304931117308,2.0
422,55.85568126314635,1.0
423,55.96285320148869,3.0
424,56.016195408131246,0.0
425,56.02446683058817,4.0
426,56.03027620026502,3.0
427,56.12190830245287,2.0
428,56.18708864482508,3.0
429,56.19224985900075,0.0
430,56.20802784594111,0.0
431,56.295225458561994,4.0
432,56.32573908367205,3.0
433,56.46477650394275,0.0
434,56.5559065909121,0.0
435,56.97348992183048,4.0
436,57.09607867083701,4.0
437,57.17730309398378,0.0
438,57.77918799036332,0.0
439,58.153054035643414,1.0
440,58.17645992743252,4.0
441,58.19909525934942,4.0
442,58.24371866305628,3.0
443,58.651037343540246,3.0
444,58.846331315432074,0.0
445,59.07914666345722,1.0
446,59.08310704884649,3.0
447,59.12843299413007,3.0
448,59.149047267129454,2.0
449,59.213442915571996,0.0
450,59.30190847019318,0.0
451,59.42692207760954,1.0
452,59.45992199554375,3.0
453,59.48872088941816,4.0
454,59.575731817488894,0.0
455,60.11039099321186,3.0
456,60.39268662156371,3.0
457,60.61373764687991,1.0
458,60.82954526217742,1.0
459,60.908750941238914,0.0
460,61.150511681821826,4.0
461,61.74249135840524,4.0
462,61.85048862236118,1.0
463,62.01303183806837,0.0
464,62.0565407046117,0.0
465,62.23518826296853,2.0
466,62.763686672483246,3.0
467,62.841074087434095,3.0
468,63.08164597898642,1.0
469,63.10457333853628,0.0
470,63.25014485118551,3.0
471,63.31678127923674,3.0
472,63.60342348031077,2.0
473,63.62715200306629,2.0
474,63.758103856039035,2.0
475,63.769686343392586,3.0
476,63.88792457059073,0.0
477,65.0043316938242,0.0
478,65.87902394082151,4.0
479,66.19140480552147,4.0
480,67.02962549453764,4.0
481,67.15446702632792,1.0
482,67.17765801681573,3.0
483,67.41584685594425,1.0
484,67.60074621738646,4.0
485,67.73768146319823,2.0
486,67.74280807995694,3.0
487,67.74901302490277,1.0
488,67.81909246002971,1.0
489,67.82774694787706,4.0
490,67.8303116407667,3.0
491,68.07036791311506,3.0
492,68.07899656968449,3.0
493,68.0877991297656,4.0
494,69.18930742884379,3.0
495,70.03833579854285,1.0
496,70.06913420235132,3.0
497,70.24364365765061,1.0
498,70.33868386974328,1.0
499,70.38388140624708,0.0
500,70.43040298951787,0.0
501,70.47217957124128,2.0
502,70.5378801901797,4.0
503,70.6411346063957,2.0
504,70.65640858119525,4.0
505,70.69156603444878,0.0
506,70.78125750835413,1.0
507,70.80016702950945,2.0
508,70.88862803250188,0.0
509,70.89238638203001,3.0
510,71.24916086647961,0.0
511,71.25737844792751,3.0
512,72.44216879762753,3.0
513,73.34549332527882,3.0
514,73.34565334483045,4.0
515,73.49302043985371,0.0
516,73.62681793218223,4.0
517,73.7176414602497,3.0
518,73.98769018829599,3.0
519,74.32585738353784,3.0
520,74.37164123970443,3.0
521,74.37203914561061,3.0
522,74.47604416221468,0.0
523,74.5263487698854,0.0
524,74.65233527985878,3.0
525,75.04347685475629,3.0
526,75.40005073673707,1.0
527,75.56214384922204,3.0
528,75.66027921268733,0.0
529,75.74132189618429,3.0
530,75.80839298913085,0.0
531,75.92995161431581,1.0
532,75.95057752908271,3.0
533,75.96747099145139,3.0
534,76.1448144753061,3.0
535,76.19928854753924,0.0
536,76.21620889198721,2.0
537,76.24151192769384,3.0
538,76.37663541239601,3.0
539,76.47525832258492,1.0
540,76.56848990720626,0.0
541,76.59184113057479,4.0
542,76.80182611788727,0.0
543,76.86408516949174,1.0
544,76.89788531986814,0.0
545,76.99169979982626,0.0
546,77.02702200497338,3.0
547,77.41475872509643,3.0
548,77.48087455933062,3.0
549,77.55214449168086,1.0
550,77.7222563742945,0.0
551,77.78386984798789,1.0
552,77.86360010529926,3.0
553,77.89924969425073,4.0
554,77.93656457687325,0.0
555,77.96019279695972,1.0
556,77.9777136763701,2.0
557,78.16268746363473,1.0
558,78.26234889844599,2.0
559,78.55218467069433,0.0
560,78.56627837549655,0.0
561,78.59200688386215,0.0
562,78.6234161036579,0.0
563,78.70510412923781,0.0
564,78.74555884996045,1.0
565,78.80260159226371,4.0
566,79.48218250441502,0.0
567,79.68467514440889,4.0
568,79.82817483517181,0.0
569,79.85659216521567,4.0
570,80.30745928348304,3.0
571,80.56846040696625,3.0
572,80.63762431170129,3.0
573,80.69687479722467,4.0
574,80.84529204674367,3.0
575,80.87900471948599,0.0
576,81.13795083721614,3.0
577,82.23582120927968,2.0
578,82.46183218629623,0.0
579,82.56281437209218,3.0
580,82.88483885205501,3.0
581,83.12520810457269,1.0
582,83.25579435736945,1.0
583,83.35924553697504,1.0
584,83.56475149164115,4.0
585,83.62358710828404,3.0
586,83.69156085861395,3.0
587,84.14242571067294,0.0
588,84.2600653027698,4.0
589,84.58719227295234,3.0
590,84.60917764858571,4.0
591,84.64109521403387,4.0
592,84.89773765604866,4.0
593,85.10716960994432,4.0
594,85.14867913274267,3.0
595,85.17095298274086,3.0
596,85.17167946972096,1.0
597,85.27671820744347,3.0
598,85.39808699304226,1.0
599,85.78905024820648,3.0
600,85.82311986590572,0.0
601,85.96207271580641,3.0
602,86.01781100206072,1.0
603,86.10529576930652,3.0
604,86.16539130500857,3.0
605,86.2436797144266,3.0
606,86.24736319074509,2.0
607,86.25685107791398,3.0
608,86.55837877263872,3.0
609,86.58318730322738,3.0
610,86.63923196584062,1.0
611,86.71491870777933,3.0
612,86.74075243248572,3.0
613,86.79923060050403,1.0
614,86.86141374931798,0.0
615,86.88043140135125,0.0
616,86.92029054494532,3.0
617,87.13094020531696,1.0
618,87.16536045923914,0.0
619,87.1932275220206,1.0
620,87.23892258403984,0.0
621,87.26871719784297,0.0
622,87.3011901240303,0.0
623,87.33795175085578,3.0
624,87.43578150566478,1.0
625,87.66364782108232,0.0
626,87.76205494222654,1.0
627,87.77672695514089,1.0
628,87.88559653104761,3.0
629,88.13911806304786,3.0
630,88.15666595221117,4.0
631,88.31893816250883,0.0
632,88.31996077659234,0.0
633,88.35250715510931,1.0
634,88.44877052506679,3.0
635,88.4601872835816,3.0
636,88.56982864885262,0.0
637,88.58600372421861,1.0
638,88.5885088446555,4.0
639,88.71372287880646,2.0
640,88.74600269073831,0.0
641,88.77780998163784,4.0
642,88.78805256392468,0.0
643,88.80054556104933,3.0
