,time,event
0,0.6054113126730357,2.0
1,0.6366647014741896,0.0
2,0.6772057700886129,3.0
3,0.7228812220540488,3.0
4,0.9080510867829557,3.0
5,1.0726010564763397,4.0
6,2.451487212426013,2.0
7,2.74681363135643,0.0
8,2.7604765011236903,2.0
9,2.9011677344867417,2.0
10,2.945383370877673,2.0
11,2.974616511028514,3.0
12,3.0545154055749255,1.0
13,3.077570233471324,0.0
14,3.1090620229249386,3.0
15,3.113932486519779,1.0
16,3.1933695123760226,0.0
17,3.215495727773899,1.0
18,3.238336146347225,3.0
19,3.3075165356401572,4.0
20,3.3220343411482793,0.0
21,3.3318458223080563,0.0
22,3.3340874264281735,4.0
23,3.347616584674212,1.0
24,3.3869894490413106,2.0
25,3.4401490501699383,1.0
26,3.4587973746159544,0.0
27,3.5177884948303437,0.0
28,3.5338730637621873,1.0
29,3.5548359332452613,0.0
30,3.5725038906722775,4.0
31,3.711107982422644,3.0
32,3.760442213276244,2.0
33,3.77793558675791,2.0
34,3.799066467258028,0.0
35,3.81461428518836,0.0
36,3.8217190551561235,0.0
37,3.9533278039438953,4.0
38,4.067398628740057,0.0
39,4.247269550921197,4.0
40,4.264026932470563,3.0
41,4.367879621000133,4.0
42,4.4038156784130225,2.0
43,4.583743772142077,2.0
44,4.599293408054109,4.0
45,4.740205019147096,2.0
46,4.776623819106485,3.0
47,4.833893187983199,1.0
48,4.864496116641151,4.0
49,4.936806670883051,1.0
50,4.94650435291145,4.0
51,5.0713068276288595,1.0
52,5.090800505944191,0.0
53,5.2808298199118555,3.0
54,5.338466216761867,4.0
55,5.373118507299696,2.0
56,5.399974042342691,3.0
57,5.42124076585898,4.0
58,5.658144776805795,4.0
59,5.705015330968527,0.0
60,5.830464217572873,3.0
61,5.84865197573628,3.0
62,5.876005593409056,3.0
63,5.8937107104579365,0.0
64,5.907124774810332,3.0
65,6.043464735231305,0.0
66,6.0571349436106905,3.0
67,6.1192031034364875,0.0
68,6.1992025562309045,3.0
69,6.256656534679292,1.0
70,6.285199717197334,3.0
71,6.314188569294461,0.0
72,6.413026371405771,3.0
73,6.481994281782325,4.0
74,6.572171278075347,3.0
75,6.624365561119618,4.0
76,7.80732330009248,0.0
77,9.414698735278057,0.0
