,time,event
0,1.1120297756375563,2.0
1,1.1129842785634094,2.0
2,1.2959397599484204,4.0
3,1.305232875495662,3.0
4,1.3264499564252097,2.0
5,1.3380240248843998,2.0
6,1.4053967751381988,4.0
7,1.4067250793002344,2.0
8,1.5759880444436274,2.0
9,1.5915949843059491,2.0
10,1.7646006159474705,0.0
11,1.8278841208299628,2.0
12,1.8764835805258013,0.0
13,2.364303802962901,1.0
14,2.7669496580603035,2.0
15,2.9212660307187726,0.0
16,2.9363497800284066,1.0
17,2.9990207366271378,3.0
18,3.078093761987238,2.0
19,3.113734458088951,1.0
20,3.240948089218974,2.0
21,3.5979272968556617,0.0
22,4.093741466133411,3.0
23,4.213753666187235,2.0
24,4.369640070359516,2.0
25,4.423529523503861,0.0
26,4.4774292626439385,1.0
27,4.511054667499515,1.0
28,4.725814400659018,2.0
29,4.922345188842326,2.0
30,4.93182876956723,4.0
31,4.949247504188312,2.0
32,5.480922193427404,2.0
33,6.38189789600466,2.0
34,6.751326955648273,2.0
35,6.786480320669577,2.0
36,6.881978804925908,4.0
37,6.899088507673653,2.0
38,6.985500546751561,2.0
39,7.039142855831444,2.0
40,7.0677809017338475,3.0
41,7.0899800817900855,0.0
42,7.091308727828239,3.0
43,7.197288663007408,1.0
44,7.214654230072467,1.0
45,7.230754997466014,1.0
46,7.239252124646651,2.0
47,7.268396234229793,0.0
48,7.334843020168052,4.0
49,7.4474303957398735,2.0
50,7.482831664098949,3.0
51,7.4875327246689585,3.0
52,7.561268984777806,2.0
53,7.740767510409701,4.0
54,7.757876662608868,4.0
55,7.889424706287426,2.0
56,7.907016841551064,2.0
57,7.937627314592686,4.0
58,8.044795883882681,1.0
59,8.049404011482414,2.0
60,8.187507156686461,2.0
61,8.223687308122111,2.0
62,8.273178955230138,4.0
63,8.305777024226659,4.0
64,8.335074559555483,1.0
65,8.342504709010202,2.0
66,8.35591828490901,2.0
67,8.359641194300918,2.0
68,8.43717624164768,2.0
69,8.46545206806523,2.0
70,8.557327052661314,4.0
71,8.603704780481332,0.0
72,8.694570187924656,3.0
73,8.714055811549388,2.0
74,8.74594316556808,2.0
75,8.784930988997328,0.0
76,8.796249646607803,4.0
77,8.80973787438536,0.0
78,8.857660354711154,4.0
79,8.866365713302939,0.0
80,8.871684792247796,2.0
81,8.949123029742005,0.0
82,8.958996105118555,1.0
83,8.988511765817204,0.0
84,9.011313128297301,4.0
85,9.128312238709922,4.0
86,9.190254043422172,1.0
87,9.282012721738814,3.0
88,9.308544215223328,1.0
89,9.391142922879695,4.0
90,10.644301573256103,0.0
91,10.763208043291952,4.0
92,11.697437708472195,3.0
93,12.248610418152712,2.0
94,12.543583701571297,3.0
95,12.668100972157866,0.0
96,12.737997673426023,0.0
97,12.877439748807575,0.0
98,12.880245459960957,1.0
99,12.96999964235927,3.0
100,13.089302263907328,3.0
101,13.265991982216333,3.0
102,13.70503002231183,2.0
103,13.977164086859549,4.0
104,14.957297467802992,2.0
105,15.111469785920349,3.0
106,15.323748500325744,3.0
107,15.441667057706317,3.0
108,15.530412719130261,3.0
109,15.622025917087736,4.0
110,16.31796219349058,0.0
111,16.946730498140482,0.0
112,18.018398429010205,2.0
113,18.066575252433022,3.0
114,18.673909226076635,3.0
115,18.831351775259343,1.0
116,19.013569729228404,3.0
117,19.08930300110787,0.0
118,19.449436579558345,1.0
119,19.462978338789746,3.0
120,19.49313635070295,1.0
121,19.768886672139,1.0
122,19.80766419830887,0.0
123,19.867523345309706,2.0
124,20.33221205710404,3.0
125,20.418199491518234,3.0
126,20.599646685177287,0.0
127,20.708230659580746,3.0
128,20.82920695398622,0.0
129,21.031626513617674,0.0
130,21.34637105245385,0.0
131,22.83458336128779,2.0
132,22.954148073215805,0.0
133,23.041514569956924,4.0
134,23.15998918443697,3.0
135,23.203870719133654,2.0
136,23.43507943482822,0.0
137,23.639553855257812,3.0
138,24.28200773114161,3.0
139,24.613843170736192,3.0
140,24.772834691172818,3.0
141,24.896045076525404,2.0
142,24.90081586267096,2.0
143,25.153307235632315,0.0
144,25.219647733770632,2.0
145,26.68445263181651,0.0
146,26.958264536304007,2.0
147,26.970421992471838,2.0
148,27.35778819817997,0.0
149,27.4086465471521,2.0
150,27.795906666413686,1.0
151,27.873837137576743,0.0
152,28.05382198336145,3.0
153,28.274393645873474,3.0
154,29.270390713459236,0.0
155,30.247791986344364,2.0
156,30.302701063275766,2.0
157,30.365163791883962,0.0
158,30.395419546911015,3.0
159,30.535932690794848,3.0
160,30.6590948602266,1.0
161,30.673718546779273,3.0
162,30.797719991468618,3.0
163,31.14966210728644,0.0
164,31.155655137633048,3.0
165,31.286002727762337,3.0
166,31.45900970504941,3.0
167,31.640718412606205,0.0
168,31.69615224232274,0.0
169,32.00272316346554,0.0
170,32.0346885841715,0.0
171,32.12120548846444,3.0
172,33.59157811247644,2.0
173,34.044382661881315,0.0
174,34.258403121380645,1.0
175,34.289252628697945,0.0
176,34.49908711031919,0.0
177,35.03183585077982,0.0
178,36.0183108786197,3.0
179,36.69009989513468,3.0
180,36.71187257578789,4.0
181,36.975225307485445,2.0
182,37.00765692000572,2.0
183,37.03670976850959,2.0
184,37.897324748412814,2.0
185,38.21226710379789,3.0
186,38.25627193260405,2.0
187,38.766230501367666,0.0
188,38.81629828418144,0.0
189,38.98940878077685,2.0
190,39.01214040607948,2.0
191,39.1452237874769,2.0
192,39.53670615202369,0.0
193,39.78629164950679,2.0
194,39.797603160454884,2.0
195,39.86430502302268,3.0
196,39.87331155701777,2.0
197,41.64006553346852,1.0
198,41.87270051231327,2.0
199,41.93730077351866,2.0
200,42.00346925230873,2.0
201,42.03309169137781,3.0
202,42.16066594993352,3.0
203,42.30407122406209,2.0
204,42.32901110819827,2.0
205,42.461787025580925,4.0
206,42.4882242990381,1.0
207,42.560663900883235,2.0
208,42.637289860001125,2.0
209,42.67938844218307,2.0
210,42.69532063636376,3.0
211,42.704004730962076,4.0
212,42.92063972174311,0.0
213,42.94853030288555,0.0
214,42.97506097237652,2.0
215,43.03657258735233,3.0
216,43.04636676627158,3.0
217,43.095580036774024,0.0
218,43.12674840179154,4.0
219,43.23711517088166,0.0
220,43.250907712756266,0.0
221,43.294349051881625,2.0
222,43.32074776012006,4.0
223,43.529556450936326,2.0
224,43.54227818876546,2.0
225,43.5590536249579,3.0
226,43.68142135355433,1.0
227,43.7515955411958,4.0
228,43.78417254820779,0.0
229,43.877689849844245,0.0
230,43.891050824110444,4.0
231,43.93255515887333,0.0
232,44.068614816529426,0.0
233,44.086431928735166,3.0
234,44.31868825920819,2.0
235,44.353638758110804,3.0
236,44.873286651143,0.0
237,45.15884412227393,2.0
238,45.31301017933133,0.0
239,45.64861582095745,2.0
240,46.19690630435573,0.0
241,46.271558118964066,0.0
242,46.42675256765549,3.0
243,47.14022478713167,3.0
244,47.64471480636359,3.0
245,47.69135689407734,2.0
246,47.86165933096542,3.0
247,47.86500818299365,4.0
248,48.03487084159652,2.0
249,48.25818907831109,0.0
250,48.281138905103084,3.0
251,48.30582862765524,1.0
252,48.48451264735492,2.0
253,48.49424923087532,2.0
254,48.54827428272544,2.0
255,48.62930606948033,0.0
256,48.79318037925067,4.0
257,48.79538647578785,2.0
258,48.80012094362151,3.0
259,48.82638918237584,4.0
260,48.83027467750449,0.0
261,48.91815891169525,0.0
262,48.958806716005554,2.0
263,49.04594974322111,0.0
264,49.25415570313595,2.0
265,49.26385671345988,1.0
266,49.28952191363631,2.0
267,49.29514481002956,4.0
268,49.64792310615022,3.0
269,49.65479761210785,3.0
270,49.66849842813474,1.0
271,49.79061522940153,4.0
272,49.794718346580424,2.0
273,49.965902657669254,3.0
274,49.99096248183392,0.0
275,50.00600362864793,2.0
276,50.05809003298463,2.0
277,50.06285980666897,4.0
278,50.079855938146466,2.0
279,50.101435503810286,3.0
280,50.13273222490077,0.0
281,50.16455261113033,3.0
282,50.198970071368315,4.0
283,50.21705786610018,4.0
284,50.221990629690296,2.0
285,50.24251543788026,4.0
286,50.25623497766484,0.0
287,50.28221171667362,2.0
288,50.2872226469964,3.0
289,50.30260677074294,2.0
290,50.30793350172104,3.0
291,50.446133321648496,2.0
292,50.51313105968171,2.0
293,50.56917627600936,2.0
294,50.603701507067754,2.0
295,50.62470194185973,3.0
296,50.65095545357503,2.0
297,50.765734800583225,2.0
298,50.79179031616261,4.0
299,50.81204744421658,2.0
300,50.875895959909535,2.0
301,50.900517750576995,1.0
302,50.90955081138339,1.0
303,50.910104252327,0.0
304,50.918897942618734,0.0
305,51.003344929736656,2.0
306,51.0253988967625,2.0
307,51.03008591992404,4.0
308,51.04490244042493,2.0
309,51.07374457521214,4.0
310,51.09617301677672,4.0
311,51.097716883070866,2.0
312,51.1734047431454,3.0
313,51.18523575786834,2.0
314,51.262697300575816,3.0
315,51.2651629397744,0.0
316,51.34284483053211,0.0
317,51.39359540542553,2.0
318,51.42398765913791,4.0
319,51.475014159692996,2.0
320,51.58119201334311,2.0
321,51.607218933583546,2.0
322,51.62285541763335,1.0
323,51.63012502161978,1.0
324,51.6734887287436,4.0
325,51.6753856623814,3.0
326,51.73601238501487,3.0
327,51.755135293718475,2.0
328,51.87187539581417,2.0
329,51.99490179175897,2.0
330,52.12140108124007,3.0
331,52.44327137989521,2.0
332,52.860532789490705,0.0
333,53.01119572090125,3.0
334,53.119368391363516,0.0
335,53.125657016382185,0.0
336,53.382914751413466,3.0
337,53.52384336298304,0.0
338,54.18685193964611,2.0
339,54.42211084200774,2.0
340,54.55813548253126,4.0
341,54.96638338429522,2.0
342,55.014746635819854,3.0
343,55.06412594389616,4.0
344,55.25987900920293,2.0
345,55.27533519457027,0.0
346,55.28504412316078,4.0
347,55.636959862307755,0.0
348,55.68945469234017,2.0
349,55.76111828559363,3.0
350,55.79238502348006,2.0
351,55.83008725705132,4.0
352,55.84786142978379,0.0
353,55.84872980153022,2.0
354,55.908321370134544,0.0
355,56.11901897170233,4.0
356,56.16585050085749,0.0
357,56.260624784248,0.0
358,56.2611741106922,2.0
359,56.43834890522266,0.0
360,56.4636425969024,0.0
361,56.55529088617409,4.0
362,56.602985861122,0.0
363,56.819804891222866,3.0
364,57.1502180008129,2.0
365,57.31769284293487,4.0
366,57.614168088349565,0.0
367,57.99729482091132,0.0
368,58.01690859650108,3.0
369,58.4411767909739,1.0
370,58.61763148727936,0.0
371,60.14924954799364,0.0
372,60.18886289527668,3.0
373,60.266416323236236,0.0
374,60.31002014890932,2.0
375,60.34268617424867,2.0
376,60.42129855280659,0.0
377,60.903121330662884,4.0
378,61.17265898903311,2.0
379,61.222523367216255,2.0
380,61.34490273907746,2.0
381,61.35472946942374,2.0
382,61.35565465073409,3.0
383,61.45212962881924,4.0
384,61.70376423373088,3.0
385,61.70496739582085,4.0
386,61.80874907800421,0.0
387,61.83803749901065,2.0
388,61.87303120991952,3.0
389,61.894903079667785,0.0
390,61.91262064652384,2.0
391,62.19223203134677,2.0
392,62.501733684963774,2.0
393,62.77606831485143,2.0
394,64.08584138208332,3.0
395,64.84850135016362,3.0
396,64.85177812286916,0.0
397,65.22295156697751,1.0
398,65.39554550780933,2.0
399,67.43347663922697,3.0
400,67.82103606264512,0.0
401,68.00518955299003,3.0
402,68.23659261458525,2.0
403,68.36753412934301,2.0
404,68.46056105832545,2.0
405,68.67411387293747,0.0
406,68.8201255062501,4.0
407,68.97589638811854,3.0
408,69.28121655630358,2.0
409,69.31515278854823,3.0
410,69.54282546553208,2.0
411,69.58710588523839,3.0
412,69.59868762090925,0.0
413,69.73857992086022,0.0
414,69.84059085570085,2.0
415,69.89820622964393,2.0
416,69.90137249629436,1.0
417,69.98362719727065,2.0
418,70.17348623275403,3.0
419,70.2550734453778,3.0
420,70.72684664664885,2.0
421,70.99053429889842,2.0
422,71.04382397248902,3.0
423,71.15651187878662,2.0
424,71.25391378105205,2.0
425,71.26933112211893,2.0
426,71.32665792877683,4.0
427,71.37731477010817,2.0
428,71.47248037033894,1.0
429,71.4786161176864,4.0
430,71.53492471348075,4.0
431,72.06366712091875,3.0
432,72.32681849499762,0.0
433,72.40302003647852,4.0
434,72.53503581843421,2.0
435,73.48148893366331,3.0
436,75.39556252796977,3.0
437,75.53381750125583,2.0
438,75.54250687155499,2.0
439,76.61982225079277,2.0
440,76.7252942632729,3.0
441,77.14789194817422,4.0
442,78.07316503557644,0.0
443,78.45376490505345,3.0
444,78.82246284363819,3.0
445,78.87467590937769,4.0
446,79.05377255641703,2.0
447,79.16056846655137,2.0
448,79.26036059453835,1.0
449,79.3371651813089,3.0
450,79.4037799011425,0.0
451,79.49900865134981,3.0
452,80.15628623682511,0.0
453,80.6309920254798,2.0
454,80.93652019792555,2.0
