,time,event
0,0.018376102013823423,0.0
1,0.058401999125702736,3.0
2,0.17071460873013058,1.0
3,0.23534185830861284,2.0
4,0.28153043102410547,0.0
5,0.38496987104671454,1.0
6,0.3972093222960973,3.0
7,0.4387295978965116,3.0
8,0.4719431969910146,3.0
9,0.5397117748180195,0.0
10,0.549438865888893,4.0
11,0.616062670301325,3.0
12,0.6194657588392756,3.0
13,0.7028190993997647,3.0
14,0.707707034906719,3.0
15,0.786627926107671,1.0
16,0.7871954797718793,0.0
17,0.8505570557281644,3.0
18,0.872006456012198,4.0
19,0.8786231173041458,3.0
20,0.8867246776818924,0.0
21,0.9050012627697168,3.0
22,0.9186125879820444,0.0
23,0.933550962552448,3.0
24,0.9374801403394594,0.0
25,0.9565436762510274,1.0
26,0.963222726428924,1.0
27,0.9988114125877587,3.0
28,1.0158846092205895,3.0
29,1.0318039244475656,2.0
30,1.0578102075049383,4.0
31,1.1113452640244397,3.0
32,1.138778044945868,0.0
33,1.13980923424358,0.0
34,1.1408296698044837,3.0
35,1.1456817682490463,3.0
36,1.1739432316018652,0.0
37,1.1861199572939043,1.0
38,1.1940706241332433,4.0
39,1.2090698034971612,2.0
40,1.2433677922900774,4.0
41,1.2946412593173593,2.0
42,1.3304528453668731,4.0
43,1.3761716613896322,0.0
44,1.3830682189988366,1.0
45,1.403778392471573,1.0
46,1.4476221455140976,0.0
47,1.5376553318549337,3.0
48,1.5871896993792594,3.0
49,1.6442753739123317,3.0
50,1.6580668546836095,3.0
51,1.739455890077483,4.0
52,1.7431324200674072,0.0
53,1.7702257989552497,2.0
54,1.798353014296762,3.0
55,1.8129642468640195,1.0
56,1.9579158039085036,4.0
57,2.0343354354059096,3.0
58,2.0393230218246337,3.0
59,2.0478138018958565,1.0
60,2.226157746705192,3.0
61,2.3035508806175895,0.0
62,2.3144091587331364,0.0
63,2.3208437585177646,1.0
64,2.3468985290048097,4.0
65,2.43702572875192,1.0
66,2.443724098829751,4.0
67,2.456400304083742,3.0
68,2.4738685216710232,0.0
69,2.582142428264827,0.0
70,2.7551952807791587,3.0
71,2.7886987656146904,1.0
72,2.8086195346775997,3.0
73,2.9232520886338182,1.0
74,2.9338821346371327,4.0
75,2.9642565222010058,3.0
76,2.973976506788278,1.0
77,3.056030530594978,3.0
78,3.1643241546039276,3.0
79,3.2986904780926967,0.0
80,3.299201142845103,2.0
81,3.387274697597412,0.0
82,3.6406989910322047,4.0
83,3.66437214142928,1.0
84,3.6942767227571633,3.0
85,3.8313886267533523,3.0
86,3.9064191871628204,1.0
87,4.024597579546665,0.0
88,4.035045945757932,4.0
89,4.043395756510195,0.0
90,4.147849565696563,4.0
91,4.224525077416582,3.0
92,4.22719738858035,3.0
93,4.244778116920122,2.0
94,4.319209312764834,1.0
95,4.372534427158328,0.0
96,4.378547140452386,1.0
97,4.412464721239483,4.0
98,4.540660978415939,4.0
99,4.574235274018236,1.0
100,4.687513676262684,4.0
101,4.74222728648886,3.0
102,4.922654927921765,3.0
103,5.021443077976383,0.0
104,5.1127877681101905,2.0
105,5.124655704465777,2.0
106,5.181312530401551,1.0
107,5.210740784078443,0.0
108,5.237204220804285,2.0
109,5.536719779056713,0.0
110,5.860918820883738,4.0
111,5.881462292314596,3.0
112,6.06155637139842,3.0
113,6.1239087744907765,4.0
114,6.1540146423314575,3.0
