,time,event
0,0.5449249851222027,0.0
1,0.72947038470136,4.0
2,1.0572769683757413,0.0
3,1.2903486564286224,0.0
4,1.6556247694423236,3.0
5,2.5734026028396375,3.0
6,2.8220639077647856,2.0
7,2.9151660115806313,1.0
8,3.803732105738379,3.0
9,4.1568791789186035,3.0
10,4.382164391818289,0.0
11,4.4683140717958825,3.0
12,4.735813272003084,4.0
13,5.2935406739312345,1.0
14,5.446818349755361,4.0
15,5.472920790922483,2.0
16,5.625799986977268,0.0
17,5.665190588149347,1.0
18,5.678948479692346,3.0
19,5.701881878484669,4.0
20,5.734739990161547,1.0
21,5.833430103707052,0.0
22,5.975387196902738,4.0
23,6.729163357064269,1.0
24,6.868470061356215,0.0
25,7.599144051685068,0.0
26,7.7804605161007165,3.0
27,8.210245237068431,3.0
28,8.242309778234407,4.0
29,8.388550462454539,4.0
30,8.549861991794245,4.0
31,8.581763227850084,2.0
32,8.60624192148973,2.0
33,8.664879708262898,2.0
34,8.74930419267695,4.0
35,8.83050220598238,1.0
36,8.928551601484328,4.0
37,9.001545484358337,4.0
38,9.043611763786041,4.0
39,9.180957949935449,0.0
40,9.215948544961964,0.0
41,9.266593626217553,1.0
42,9.35705114565311,4.0
43,9.493992109572684,0.0
44,9.549502392484154,3.0
45,9.616204961244977,4.0
46,9.782368493189118,3.0
47,9.783810998442211,0.0
48,9.851306714830692,0.0
49,9.875713857916006,3.0
50,9.923684626984908,3.0
51,9.945005145175687,1.0
52,9.990542952024073,1.0
53,10.042346090689087,3.0
54,10.134333078110199,3.0
55,10.337393280423345,3.0
56,10.492673951848648,0.0
57,10.603677891549859,0.0
58,10.67511550949357,3.0
59,10.681817859654151,0.0
60,10.708224810583687,1.0
61,10.915636308038607,1.0
62,11.037005416195939,1.0
63,11.10599504745978,4.0
64,11.248100481627237,4.0
65,11.545089871093836,0.0
66,11.666257355453501,3.0
67,12.222775445044586,2.0
68,12.22455533761465,2.0
69,12.36149924131327,0.0
70,12.40830111861059,3.0
71,12.625549890422151,1.0
72,12.739506764441225,1.0
73,12.792395598912263,1.0
74,12.88434391340572,0.0
75,13.299456360157906,1.0
76,13.70411996606695,3.0
77,13.726411872924515,0.0
78,13.771131606298434,3.0
79,13.775895535451514,3.0
80,13.819515996793795,0.0
81,13.842150886737663,1.0
82,14.104539472272661,0.0
83,14.119802625475522,2.0
84,14.230428823092044,3.0
85,14.392581519017275,1.0
86,14.426465237154366,0.0
87,14.561599263426414,1.0
88,14.62500016659498,3.0
89,14.63046552092206,3.0
90,14.752678813696495,3.0
91,14.946962131064833,0.0
92,15.06905134260058,3.0
93,15.290900567426432,3.0
94,15.421539112498785,3.0
95,15.592503079584073,3.0
96,15.662997217801173,3.0
97,15.750058100118487,3.0
98,15.95663899723566,1.0
99,15.962656640922177,1.0
100,16.07443051711813,2.0
101,16.15027064252537,0.0
102,16.158636741994446,2.0
103,16.17546941475974,4.0
104,16.187544607441087,3.0
