,time,event
0,1.101295801527081,3.0
1,1.1713908695829505,3.0
2,1.2535776409211044,3.0
3,1.2738745735057815,1.0
4,1.6127284002170286,3.0
5,2.237699609365665,4.0
6,2.2670169976109347,2.0
7,2.3111776124007317,0.0
8,2.339166620694186,0.0
9,2.9560030378500723,0.0
10,2.9891114900258007,1.0
11,3.227069642269527,1.0
12,3.483065848912063,2.0
13,3.494891526927253,1.0
14,3.606068680013482,2.0
15,3.7217432361715646,1.0
16,3.840474075380025,0.0
17,4.0391756610847995,1.0
18,4.354498785801437,3.0
19,4.420825589887927,4.0
20,4.559880723503659,2.0
21,5.1527561350341795,1.0
22,5.197652482775757,4.0
23,5.223866213918323,2.0
24,5.246070267802849,1.0
25,5.267531776691964,1.0
26,5.299997576255394,3.0
27,5.4123583422862716,0.0
28,5.52131553261981,2.0
29,5.6752716433063055,2.0
30,5.7059636804480665,0.0
31,5.962167170486608,3.0
32,6.006430374292727,0.0
33,6.173490217413111,4.0
34,6.2535332011625435,1.0
35,8.18059050967793,3.0
36,8.18267546639817,4.0
37,8.374005869095646,2.0
38,8.4232562603982,3.0
39,8.62507483182424,1.0
40,8.744546042433722,1.0
41,8.762181073676855,2.0
42,8.768829030633878,2.0
43,8.79777633417416,0.0
44,8.973563240357898,3.0
45,8.9893655590021,2.0
46,9.030983030060412,2.0
47,9.196265610123778,0.0
48,9.281787233016907,1.0
49,9.31207507844887,1.0
50,9.313283819941505,2.0
51,9.348201094040627,3.0
52,9.432756959138748,4.0
53,9.442319099241251,2.0
54,9.487539288673615,4.0
55,9.487676370971302,2.0
56,9.524412452331566,3.0
57,9.548680822496179,1.0
58,9.61131755222436,0.0
59,9.631504474899103,2.0
60,9.651494628382055,3.0
61,9.81030111921691,3.0
62,11.296167023271726,0.0
63,11.823931547910734,1.0
64,11.880747471186556,3.0
65,12.163234461146027,1.0
66,12.20166154452961,2.0
67,12.255034594299227,2.0
68,12.415030192145984,2.0
69,12.43939360270177,2.0
70,12.494629187762238,1.0
71,12.533866512258745,3.0
72,12.617261146149877,1.0
73,12.702948440620016,1.0
74,12.740895809093304,1.0
75,13.11445236490067,4.0
76,13.252705041715368,0.0
77,13.292622751435076,3.0
78,13.322741918873508,0.0
79,14.144024114002695,1.0
80,14.192285389686178,3.0
81,14.372613082153949,4.0
82,14.431442714681952,2.0
83,14.46079136404497,2.0
84,15.20510070779598,2.0
85,15.682450178734356,2.0
86,15.818307092254859,0.0
87,15.836889394033072,2.0
88,15.868723759026912,1.0
89,15.998854575334448,0.0
90,16.133997881374462,4.0
91,16.507450369767877,3.0
92,16.779403110673538,4.0
93,17.337057268920276,0.0
94,17.430890328577316,1.0
95,17.728782961012538,1.0
96,17.795726333870228,2.0
97,17.94761787282095,0.0
98,18.48041566265145,1.0
99,18.67742096959923,4.0
100,18.698481978255266,1.0
101,18.74697391643275,4.0
102,19.23767506884791,0.0
103,19.478408228521584,3.0
104,20.576008371319233,0.0
105,20.922046098088884,1.0
106,21.075457358565295,3.0
107,21.131677249745874,2.0
108,21.61997435055099,1.0
109,21.80168410735765,1.0
110,22.315033268624124,4.0
111,22.33834614293555,3.0
112,22.509671387577487,3.0
113,22.510784956059275,1.0
114,22.52705139172052,3.0
115,22.579338048626703,4.0
116,22.599352537882705,1.0
117,22.70516891597992,0.0
118,22.754059026647838,0.0
119,22.848008192131864,0.0
120,23.00253427251886,0.0
121,23.01503462788845,3.0
122,23.0793821455447,1.0
123,23.08686528421235,3.0
124,23.10066054901853,3.0
125,23.111442345310863,3.0
126,23.170318933622703,3.0
127,23.205393718423057,0.0
128,23.238661180547627,2.0
129,23.326619028455955,1.0
130,23.42093868974579,0.0
131,23.678571908234613,1.0
132,23.744632955315822,4.0
133,23.767164788112332,1.0
134,23.798792250867823,2.0
135,23.866863558678126,0.0
136,23.93326414788071,1.0
137,24.080521214481195,4.0
138,24.14811799295022,0.0
139,24.183368617835225,2.0
140,24.185010053590638,3.0
141,24.371806490467616,4.0
142,24.517412060418163,0.0
143,24.57821652215408,2.0
144,24.650461634895752,2.0
145,24.750444690915785,2.0
146,24.787670918358046,1.0
147,24.867897447223278,3.0
148,24.888180019665956,4.0
149,24.940482206035597,3.0
150,25.040688137549527,4.0
151,25.052150729567227,2.0
152,25.053418862513432,0.0
153,25.069916151882225,2.0
154,25.152345969063244,2.0
155,25.192258853098902,2.0
156,25.24560573808747,2.0
157,25.25973670512813,1.0
158,25.323968848143704,1.0
159,25.324032214990737,0.0
160,25.467217689326688,2.0
161,25.57294564851348,4.0
162,25.60913466015528,1.0
163,25.660263109005726,1.0
164,25.779727068318792,3.0
165,25.813099262648798,2.0
166,25.84997232571696,2.0
167,25.92050879579106,0.0
168,26.12991269670465,4.0
169,26.265540136381926,3.0
170,26.379324837269138,2.0
171,26.53956192935271,3.0
172,27.120929610972116,4.0
173,27.4242526929115,0.0
174,27.58325840879707,3.0
175,27.70676156002492,4.0
176,27.96064928113078,3.0
177,28.881596598254898,3.0
178,29.67677091250197,1.0
179,29.908783824491234,4.0
180,30.06957028688925,3.0
181,30.576236236461448,3.0
182,30.78901697625037,1.0
183,30.821626750826667,2.0
184,31.181976105830408,3.0
185,31.67999412096395,3.0
186,31.967199258326286,1.0
187,32.19996531640988,1.0
188,32.20579372519001,3.0
189,32.587388454492896,0.0
190,32.731549706678784,0.0
191,32.87905435785157,4.0
192,32.945444879567184,3.0
193,32.98729354753729,2.0
194,33.04808936847343,0.0
195,33.25785100852538,2.0
196,33.4730583209962,3.0
197,34.026709156160415,4.0
198,34.251521928774004,0.0
199,34.40047526265065,3.0
200,34.877325651297916,0.0
201,35.133988829787995,1.0
202,35.279273250623405,4.0
203,35.43725487619359,0.0
204,35.47363389736416,2.0
205,35.78828040170555,3.0
206,35.96402910375029,4.0
207,36.10673953267451,3.0
208,36.146113666813505,3.0
209,36.82275823292795,1.0
210,37.214828035044164,1.0
211,37.398084662357896,0.0
212,37.42537698553544,2.0
213,37.542329455410716,1.0
214,37.77305097562805,1.0
215,37.95546037537602,4.0
216,37.96380569580573,1.0
217,38.0570297716995,1.0
218,38.28676968929324,2.0
219,38.324920968654666,1.0
220,38.48672052415318,3.0
221,38.584054352049925,3.0
222,39.114788855237954,0.0
223,39.45434792693924,3.0
224,39.986736562731764,1.0
225,40.18023690608432,4.0
226,40.702762611954434,3.0
227,40.72554719089125,3.0
228,41.004043933665066,3.0
229,41.48467979726301,0.0
230,41.50212294359285,4.0
231,41.548918495981546,0.0
232,41.76517217942125,4.0
233,41.988302976067985,4.0
234,42.02552659542082,1.0
235,42.884888110392254,0.0
236,43.36393817305684,0.0
237,43.64633388526328,1.0
238,43.6913036240967,4.0
239,43.6918875915769,4.0
240,43.721006195451224,0.0
241,43.742320505121235,2.0
242,43.78618831088847,1.0
243,44.10381212278627,2.0
244,44.42042837411635,4.0
245,44.50405521002063,3.0
246,44.5958980444351,2.0
247,44.62180417091254,2.0
248,45.05685886007314,3.0
249,45.26001345799874,3.0
250,45.64642661964948,2.0
251,45.86174841558884,4.0
252,46.09847794367007,3.0
253,46.572487286916434,3.0
254,46.7758883844481,3.0
255,47.09191334968025,1.0
256,47.18935195037886,2.0
257,47.30483232303481,4.0
258,47.42781228775153,4.0
259,47.65978165802983,0.0
260,47.74764087055842,3.0
261,47.75025049540775,2.0
262,47.82689606928928,1.0
263,48.02410368260904,3.0
264,48.24088944271749,3.0
265,48.244023854614596,1.0
266,48.25926222153864,4.0
267,48.31466083935285,1.0
268,48.367126936494955,1.0
269,48.473006382724265,1.0
270,48.85706821805991,0.0
271,48.91950742808962,3.0
272,49.14296295439668,3.0
273,49.28936559381475,2.0
274,49.40497965995285,1.0
275,49.438079128305915,2.0
276,49.500790500001486,0.0
277,49.586986433292196,1.0
278,49.62635053354976,2.0
279,49.77879045915515,0.0
280,49.820052887402724,3.0
281,49.905256163740056,1.0
282,50.22301474978622,1.0
283,50.52119763728212,3.0
284,51.128296121283185,2.0
285,51.139929305136356,2.0
286,51.624864801264316,1.0
287,51.657614350007755,1.0
288,51.776038244307806,0.0
289,51.86376019183708,2.0
290,51.98553745076006,2.0
291,52.190744783691784,3.0
292,52.2098249586195,3.0
293,52.2760247364915,1.0
294,52.28890523746581,0.0
295,52.44637285413474,3.0
296,52.74713158827327,1.0
297,52.87763619150249,1.0
298,53.24508286988076,2.0
299,53.368008491711116,2.0
300,53.60830716513938,0.0
301,53.61196161849571,1.0
302,53.664444311202914,1.0
303,53.83886966090354,3.0
304,53.94345894836182,4.0
305,54.2072809909534,1.0
306,54.856911077265806,3.0
307,55.44147497853052,1.0
308,55.48469318827159,4.0
309,56.14307576252218,0.0
310,56.27920775563052,4.0
311,56.43197794279892,2.0
312,56.50340238126963,0.0
313,56.636341059676425,3.0
314,56.66507183386207,2.0
315,56.85923740663598,1.0
316,56.8930390134042,4.0
317,56.91353401745207,1.0
318,56.91516293844904,4.0
319,56.953843761819485,1.0
320,57.22058834271378,4.0
321,57.52397592258617,3.0
322,57.5314550635254,1.0
323,57.582718387842334,4.0
324,57.595934853812885,3.0
325,57.6046435595774,2.0
326,57.61259178220885,0.0
327,57.655091869388656,0.0
328,57.667526425564795,0.0
329,57.6703504426735,2.0
330,57.896805588979404,2.0
331,57.94109262879521,4.0
332,59.177944744251676,0.0
333,60.34591349643158,1.0
334,60.51542918925595,4.0
335,60.774347645648376,0.0
336,60.83859298273744,3.0
337,60.911628514205226,0.0
338,61.130165640008926,1.0
339,61.94675258880876,1.0
340,62.088373066970256,3.0
341,62.225913743224936,4.0
342,62.46396368142359,0.0
343,62.59109818263124,2.0
344,62.60920320995816,2.0
345,62.64268889182815,4.0
346,62.6796443049419,1.0
347,62.737622990565,2.0
348,62.816179212739186,0.0
349,62.862144237227525,1.0
350,62.87289880459228,4.0
351,63.01834569482296,2.0
352,63.161691737237724,2.0
353,63.22896387501094,0.0
354,63.434895652910505,1.0
355,63.521149453897095,2.0
356,64.7748420491382,3.0
357,64.94391581991968,3.0
358,65.38403450752914,1.0
359,65.50575406385387,4.0
360,65.67182702888411,0.0
361,65.89518389794968,3.0
362,65.96278787718812,0.0
363,66.03076956725215,4.0
364,66.1875281452315,4.0
365,66.26126075128828,4.0
