,time,event
0,0.162597385033275,2.0
1,0.22079244371226966,2.0
2,0.3070580415383899,4.0
3,0.331353937980821,4.0
4,0.44722735458376,0.0
5,0.5435514803165332,3.0
6,0.6460375753399032,0.0
7,0.7103630667886542,3.0
8,0.8101190238556437,0.0
9,0.826349995984488,1.0
10,0.8761675204272642,3.0
11,0.9409627795111515,3.0
12,0.9531654538419272,0.0
13,1.0046553141386845,1.0
14,1.0285335849488186,2.0
15,1.1937150194621635,2.0
16,1.2001201418398941,3.0
17,1.2716175253584612,2.0
18,1.3339858336467052,3.0
19,1.3987888063884903,3.0
20,1.4297637919552657,3.0
21,1.453288580569437,0.0
22,1.4603200902286397,1.0
23,1.46371790152772,4.0
24,1.4971550763533321,2.0
25,1.5485493535499233,1.0
26,1.5641950167011445,4.0
27,1.582413641777866,1.0
28,1.5937005670900213,4.0
29,1.601730336322783,4.0
30,1.6660404464767729,4.0
31,1.674137138613657,4.0
32,1.6957834662771845,1.0
33,1.709282776611682,3.0
34,1.7448082255886297,1.0
35,1.8884901783942114,0.0
36,1.9466876923872698,0.0
37,1.9531835639995223,4.0
38,1.9775195931905913,3.0
39,2.0595582427516668,2.0
40,2.0685205020528628,1.0
41,2.0866448066178354,4.0
42,2.0909318146817197,0.0
43,2.1312900900582803,0.0
44,2.132690710458602,4.0
45,2.1505170722294786,4.0
46,2.15958714165176,1.0
47,2.196851627892512,0.0
48,2.196861989057252,0.0
49,2.202133843509938,4.0
50,2.2607312175797083,4.0
51,2.264716957227686,3.0
52,2.278924690278836,0.0
53,2.3877350430719817,0.0
54,2.4248216845558983,2.0
55,2.4313189830342514,2.0
56,2.4852586061814237,4.0
57,2.5698125985052243,2.0
58,2.60056810930768,3.0
59,2.6462417112446257,4.0
60,2.6657410266766512,2.0
61,2.733945403726425,4.0
62,2.839392289688853,2.0
63,2.8676077201070735,2.0
64,2.9198087772101924,4.0
65,2.9467301873712617,3.0
66,2.946913347419284,4.0
67,2.9539043538829852,0.0
68,2.964665966924986,0.0
69,3.017583277011708,1.0
70,3.076720497287009,2.0
71,3.0929930229221094,4.0
72,3.1174369400150344,2.0
73,3.1506526991115353,2.0
74,3.177719737219182,3.0
75,3.1968561258391635,4.0
76,3.2040775982991563,0.0
77,3.2096780294495235,4.0
78,3.223925416933717,1.0
79,3.2246687135231107,2.0
80,3.2522355034274177,2.0
81,3.253300512351443,0.0
82,3.256267587387552,4.0
83,3.2564916863501225,4.0
84,3.3167357450596127,3.0
85,3.4506081695446262,3.0
86,3.4675055516746154,1.0
