,time,event
0,0.4418162669570368,0.0
1,0.5614502147871568,3.0
2,0.7178454676945621,1.0
3,0.7667603848051939,1.0
4,1.0439465047660526,0.0
5,1.225797992990196,3.0
6,1.257241825407351,3.0
7,1.4018913718155515,4.0
8,1.5145941579391369,3.0
9,1.7040241264160696,0.0
10,1.7059736330596846,2.0
11,1.9371565921642353,0.0
12,2.0011347699824835,2.0
13,2.991543862004617,4.0
14,3.073249452911295,4.0
15,3.1108342091127974,3.0
16,3.207478098223322,0.0
17,3.2375926348529047,3.0
18,3.4568342277276716,1.0
19,3.4621321398754468,4.0
20,3.472911863524689,4.0
21,3.6570467348656956,3.0
22,3.685718058441887,1.0
23,3.7951848464435716,2.0
24,3.813662746450537,2.0
25,3.828115095411997,4.0
26,3.8510755184692225,4.0
27,3.860321999818682,0.0
28,4.1612862012665754,2.0
29,4.270374540273235,1.0
30,4.492380708271064,1.0
31,4.6829490537509155,4.0
32,4.717049569806452,4.0
33,4.796989682323935,2.0
34,4.871696240845563,2.0
35,4.939334296849111,3.0
36,4.978217915823611,3.0
37,5.247268930398732,2.0
38,5.249487176674699,1.0
39,5.261922364815102,4.0
40,5.322362441079595,4.0
41,5.362048603656373,3.0
42,5.424930156073021,3.0
43,5.640629107797226,1.0
44,5.948714712669949,4.0
45,6.050081879872922,2.0
46,6.098057939808983,2.0
47,6.34915693632685,3.0
48,6.477361477754775,0.0
49,6.781196429935185,1.0
50,6.82656343102669,3.0
51,6.959515567912345,2.0
52,7.016371998984382,2.0
53,8.29873236211796,0.0
54,8.364846100872013,0.0
55,8.412787208335624,4.0
56,8.542527625962297,0.0
57,8.65927698582268,1.0
58,8.670374825250379,2.0
59,8.691486987348224,0.0
60,8.715510645103278,1.0
61,8.740977530329841,0.0
62,8.830201842937319,4.0
63,9.007330474777515,3.0
64,9.36117755019939,4.0
65,9.528158323346258,1.0
66,9.8294814788258,3.0
67,9.847794083830362,0.0
68,9.880501392989546,0.0
69,9.938569090110398,4.0
70,9.963652089014895,0.0
71,10.116553351665194,3.0
72,10.295475895759981,2.0
73,10.995067301002253,0.0
74,11.10681062421695,0.0
75,11.128817856471079,0.0
76,11.267751923274014,3.0
77,11.403351270429289,0.0
78,11.433192482892416,3.0
79,11.698938729135213,4.0
80,11.76629527912367,4.0
81,11.797941732375689,1.0
82,11.859872751493388,3.0
83,11.904621611672699,4.0
84,12.403298983639509,4.0
85,12.412787616571912,2.0
86,12.421523112528927,2.0
87,12.508680187058834,3.0
88,12.525383135723322,2.0
89,12.567473840572799,3.0
90,12.7518355330707,2.0
91,12.887868394953507,0.0
92,12.902587257085166,3.0
93,13.057415645090447,4.0
94,13.43053085283487,3.0
95,13.459880154497906,4.0
96,13.49756321227883,3.0
97,13.534652564434692,0.0
98,13.765844692974767,2.0
99,13.792746994597124,0.0
100,13.813861769767456,4.0
101,13.858931475024843,4.0
102,14.077014318945926,2.0
103,14.120047157261466,4.0
104,14.24452158073422,3.0
105,14.287757315831422,4.0
106,14.338444190330558,4.0
107,14.33968384257822,1.0
108,14.342581396881894,1.0
109,14.361236492154354,1.0
110,14.412620433295139,3.0
111,14.413635253515212,0.0
112,14.446982860434154,1.0
113,14.67007005125528,0.0
114,15.037590651102029,3.0
115,15.092871694095775,4.0
116,15.131051329297398,2.0
117,15.35138641937072,3.0
118,15.385203789744338,4.0
119,15.61848182231109,3.0
120,15.94399551949713,2.0
121,16.081766589064454,2.0
122,16.20608217828655,1.0
123,16.48915529069777,0.0
124,16.517434995855414,4.0
125,16.636214864715498,3.0
126,16.837009380597916,2.0
127,16.875191993376855,1.0
128,16.878159620427244,1.0
129,16.88678559982271,4.0
130,16.91165293980823,3.0
131,17.089186435787663,1.0
132,17.130926736581586,0.0
133,17.337585219437646,2.0
134,17.47230851670685,4.0
135,17.79442959989163,3.0
136,18.015346310802652,3.0
137,18.029300848210365,2.0
138,18.08708651016274,4.0
139,18.229610181890397,0.0
140,18.239329911704957,4.0
141,18.277086014210493,0.0
142,18.29086253531307,2.0
143,18.418664855266854,4.0
144,18.521890577479713,2.0
145,18.61770049722896,3.0
146,18.62394945633662,2.0
147,18.68779830895137,4.0
148,18.738943816743404,1.0
149,18.820908557756937,4.0
150,18.906518181213748,4.0
151,19.08942519727391,1.0
152,19.578967745026066,0.0
153,20.185368178460166,3.0
154,20.279988491966545,3.0
155,21.72034019024527,3.0
156,21.737654143024834,3.0
157,21.787023414040213,0.0
158,22.040085843315367,0.0
159,22.069091772606075,3.0
160,22.106348767631943,3.0
161,22.209621562761637,2.0
162,22.22035222138719,1.0
163,22.298596698939186,2.0
164,22.314332162591526,4.0
165,22.470832855250528,1.0
166,22.511029335417643,4.0
167,22.52666166864364,4.0
168,22.531387859608945,2.0
169,22.611826337644644,2.0
170,22.692391089572105,1.0
171,22.748947011322546,0.0
172,22.891743970687948,2.0
173,22.95776870473407,1.0
174,22.96588295820016,0.0
175,23.10332675856149,2.0
176,23.112642585680433,0.0
177,23.211619027808005,4.0
178,23.221913714521662,0.0
179,23.329230056510596,0.0
180,23.51194301968702,3.0
181,23.60084392237254,4.0
182,23.60226801728623,4.0
183,23.61241378219079,4.0
184,23.633323256954938,3.0
185,23.684222645738068,0.0
186,23.74455178799168,2.0
187,23.926473766704717,0.0
188,23.940594597376016,4.0
189,23.983080725602978,3.0
190,24.056236552264814,2.0
191,24.211750712478622,1.0
192,24.6582336567724,2.0
193,24.867624322069066,2.0
194,25.13172256164081,2.0
195,25.479429725587956,0.0
196,25.912643901229607,4.0
197,26.441428014552738,3.0
198,26.537658477088435,0.0
199,26.73936265887442,4.0
200,26.809997119984047,2.0
201,26.999164771397663,4.0
202,27.007500390981942,4.0
203,27.06489309315726,1.0
204,27.08488852000263,0.0
205,27.098828009538067,3.0
206,27.257580248776737,4.0
207,27.33016953811008,1.0
208,27.450067727929277,1.0
209,27.516858750949552,2.0
210,27.63664361690994,3.0
211,27.686632543784004,1.0
212,27.70573655497642,2.0
213,27.778780387289242,3.0
214,27.81826901259989,0.0
215,28.04933171483887,1.0
216,28.19129273321857,2.0
217,28.191359651355686,0.0
218,28.19349372040441,4.0
219,28.415715623246424,4.0
220,28.53934454160867,1.0
221,28.58709196533793,3.0
222,28.733834224880564,0.0
223,28.8157640775996,1.0
224,29.182473302133584,3.0
225,29.218767472893962,2.0
226,29.293376978528887,2.0
227,29.31879288478202,3.0
228,29.355825228451693,3.0
229,29.357037731174405,4.0
230,29.471772495855266,3.0
231,29.534783589125027,3.0
232,29.546681839099822,3.0
233,29.71073396497467,1.0
234,29.772497587985285,1.0
235,29.83777557297557,4.0
236,29.99043755337594,3.0
237,30.04406040406173,2.0
238,30.392988073756243,2.0
239,30.678466693599162,4.0
240,30.839112983796,2.0
241,31.087373941571222,2.0
242,31.41918010227603,2.0
243,31.6781465985968,3.0
244,31.932204895059428,0.0
245,31.966112193959464,1.0
246,31.972179754027277,2.0
247,32.05052982114543,2.0
248,32.07731381039765,0.0
249,32.08264451076758,3.0
250,32.368592168293034,0.0
251,32.45849838741016,4.0
252,32.62011563489532,4.0
253,32.623236618019654,3.0
254,32.65932883784062,4.0
255,32.79966476823433,2.0
256,33.27478377307866,3.0
257,34.69504771966132,4.0
258,35.700182743939465,0.0
259,36.03729129997895,3.0
260,36.134299146166256,2.0
261,36.2514413068386,3.0
262,36.92330739909809,2.0
263,37.1707266408804,3.0
264,37.183173222715936,2.0
265,37.20222792581933,3.0
266,37.260325076097544,2.0
267,37.314772096839555,3.0
268,37.45437918306465,4.0
269,37.62044105415561,1.0
270,38.4075036178547,2.0
271,39.11890972996838,3.0
272,39.26434843289626,0.0
273,39.48619756742315,1.0
274,39.66612830994427,0.0
275,39.741580585114626,3.0
276,39.74652127414511,3.0
277,39.79545806599796,3.0
278,39.8902307673695,4.0
279,39.92503524254418,2.0
280,39.92857221918605,0.0
281,39.94631682315718,2.0
282,40.112333213883986,1.0
283,40.18903922566448,3.0
284,40.20310320745395,4.0
285,40.21853912182863,2.0
286,40.22635748260055,3.0
287,40.2286308365606,0.0
288,40.23579150157804,1.0
289,40.24533173074231,3.0
290,40.281742460137274,3.0
291,40.345819685855915,3.0
292,40.35213960613451,0.0
293,40.37757775642935,0.0
294,40.38386196130755,2.0
295,40.390665507639014,1.0
296,40.400012213961304,0.0
297,40.40440836223591,2.0
298,40.44208865396562,2.0
299,40.46652903693957,3.0
300,40.47018604839953,3.0
301,40.49157685463804,0.0
302,40.555369711276064,4.0
303,40.607615266561254,4.0
304,40.61328491559589,0.0
305,40.66317936384233,4.0
306,40.66357567500762,4.0
307,40.668416103682965,1.0
308,40.67104163810195,2.0
309,40.70719531434139,4.0
310,40.710503628614276,3.0
311,40.72817789282261,4.0
312,40.75941666512543,0.0
313,40.76949593107962,4.0
314,40.865344704855005,2.0
315,40.924656490173305,3.0
316,40.94634018937884,3.0
317,41.01645281382338,1.0
318,41.02862416436341,3.0
319,41.03078316651591,4.0
320,41.03561910485528,4.0
321,41.04270696302316,1.0
322,41.184887525447195,3.0
323,41.266022285225745,4.0
324,41.40577406795211,1.0
325,41.62144329360953,1.0
326,41.661137830359564,0.0
327,41.67718410384393,4.0
328,41.73023691289329,3.0
329,41.76376568237298,3.0
330,41.92609160706478,4.0
331,43.559515973077055,4.0
332,43.80437774932508,2.0
333,44.20020272341947,4.0
334,44.41145656738238,3.0
335,44.55084099028336,1.0
336,45.08985412892512,3.0
337,47.49352216299645,0.0
338,47.642308567369554,3.0
339,48.010957865547944,2.0
340,48.44537415522922,3.0
341,48.897898628972875,0.0
342,48.97318783701597,3.0
343,49.17364425265168,2.0
344,49.30613697367657,3.0
345,49.32704073554427,3.0
346,49.4768955166857,2.0
347,49.56474175231448,2.0
348,49.578295054762734,0.0
349,49.581742815790236,4.0
350,49.64479758255016,3.0
351,49.67223362531373,2.0
352,49.71067031708329,4.0
353,49.81429376763666,3.0
354,49.818014429512324,3.0
355,49.82943233537464,4.0
356,49.85085938240273,2.0
357,49.85357681975536,0.0
358,49.88280526735577,0.0
359,49.90020705570017,2.0
360,49.90344223404224,2.0
361,49.91841424538258,1.0
362,49.91902290003866,2.0
363,49.92529077039441,3.0
364,49.93797877447398,1.0
365,50.01982248469055,1.0
366,50.04151795558929,4.0
367,50.0981115911556,4.0
368,50.19376823446819,0.0
369,50.31158383890052,3.0
370,50.37921176465898,4.0
371,50.44177678255985,0.0
372,50.44368552151954,4.0
373,50.74476332270302,3.0
374,50.79992638823398,4.0
375,50.80602072494482,3.0
376,50.807836230149015,3.0
377,50.982558255799475,3.0
378,51.33407286281801,4.0
379,51.369290405161,4.0
380,51.8084630992763,3.0
381,51.89925427232673,1.0
382,52.354318016195336,4.0
383,52.43277752088472,3.0
384,52.54549412254532,0.0
385,52.58425206678121,4.0
386,52.7231963584205,1.0
387,52.87177322271612,0.0
388,52.88171754493169,3.0
389,52.95734778155555,3.0
390,52.966876267302574,1.0
391,52.971890817896124,0.0
392,52.9908982864294,0.0
393,53.12960527744126,4.0
394,53.1498461723645,0.0
395,53.20642076737686,0.0
396,53.5929146774837,4.0
397,54.7276083411133,2.0
398,54.966042417709225,4.0
399,55.33280000975795,4.0
400,55.33647575884842,4.0
401,55.382498595688205,4.0
402,55.41639428769498,4.0
403,55.55236834134931,4.0
404,55.55869359708186,3.0
405,55.60108677724447,1.0
406,55.6077521222279,2.0
407,55.63655960481994,0.0
408,55.88705091946144,4.0
409,55.941885579977864,3.0
410,56.324861835218094,4.0
411,56.440972150374115,2.0
412,56.48708174044826,4.0
413,56.62176810912039,2.0
414,56.6967389496385,1.0
