,time,event
0,0.4024997805913606,2.0
1,1.5210914730357767,3.0
2,1.9819828083536692,2.0
3,2.2387330950387088,2.0
4,2.450878420284973,4.0
5,2.6011446633533857,2.0
6,2.6407790963546205,4.0
7,2.952072046463895,2.0
8,3.0155284243769893,4.0
9,3.0225203251568082,4.0
10,3.0660587646001094,4.0
11,3.153913507527402,2.0
12,3.26982410678843,2.0
13,3.3535904337158136,0.0
14,3.354017519667882,3.0
15,3.362822024407578,2.0
16,3.5552973046937355,2.0
17,3.674555122390903,2.0
18,3.7705704183691546,3.0
19,4.07933326816262,2.0
20,4.088903690249314,2.0
21,4.115672662749016,0.0
22,4.163501004277615,4.0
23,4.247482766099126,0.0
24,4.248773374306829,4.0
25,4.286354157984712,3.0
26,4.5862158052190045,2.0
27,4.65495404625795,0.0
28,4.73914974527261,2.0
29,4.771922817585069,0.0
30,4.90343469329363,2.0
31,4.928044372218354,3.0
32,4.9739645932947045,2.0
33,5.001889768923734,0.0
34,5.270191941738515,0.0
35,6.078017980467411,2.0
36,6.226752071990515,2.0
37,6.253322019809582,0.0
38,6.301805024293805,2.0
39,6.311353939119328,2.0
40,6.367828804503393,4.0
41,6.571387871001995,3.0
42,7.637028019627936,4.0
43,7.639731481184307,2.0
44,7.739484070761706,0.0
45,7.99720231337649,3.0
46,8.145945631899652,2.0
47,9.216498471652425,0.0
48,9.817902669813218,0.0
49,9.885240834546948,1.0
50,10.179988761781148,4.0
51,10.356532971848635,2.0
52,10.411981001999644,0.0
53,10.451064498799086,2.0
54,10.541484791304532,0.0
55,10.956773355052977,2.0
56,11.154774255755312,4.0
57,11.23987758900236,2.0
58,11.360147493003495,2.0
59,11.448149710981392,3.0
60,11.729807971343769,2.0
61,11.766213774868259,4.0
62,11.791272971340392,2.0
63,11.898861530768889,4.0
64,11.915204182071852,4.0
65,11.929771123770578,0.0
66,11.94787348007479,3.0
67,11.974741152622062,2.0
68,11.993447070652003,2.0
69,12.150478910445639,4.0
70,12.248816978738581,2.0
71,12.269542245106699,2.0
72,12.292719135658055,3.0
73,12.31029390107739,3.0
74,12.317272653608795,3.0
75,12.474153730410922,4.0
76,12.534056587432199,4.0
77,12.81818053836389,3.0
78,12.90090482645461,3.0
79,12.9315602420452,0.0
80,12.990982790746399,4.0
81,13.063443309824835,0.0
82,13.247442471616147,2.0
83,13.473725143377619,0.0
84,13.750598291683056,2.0
85,13.932914474461981,3.0
86,14.098298465957528,2.0
87,14.101160388445235,0.0
88,14.137250132998526,2.0
89,14.31664473547708,3.0
90,14.464390026782034,0.0
91,14.496761187303079,4.0
92,14.525691551715036,4.0
93,14.663820626115594,4.0
94,14.817661696768573,4.0
95,14.842712126696663,4.0
96,14.996227282616141,2.0
97,15.059829799355576,2.0
98,15.247682421106171,2.0
99,15.57410421063942,0.0
100,15.773573869599705,1.0
101,15.82848024831105,4.0
102,16.143395655266072,4.0
103,16.348597647270957,4.0
104,16.425703792864283,3.0
105,16.437118864924894,2.0
106,16.577014700844273,4.0
107,16.74473068775153,2.0
108,16.79165179268096,2.0
109,16.83216304009333,3.0
110,16.872603419329167,3.0
111,17.028595705512867,2.0
112,17.03603483771886,1.0
113,17.056444284130787,0.0
114,17.108692130874733,4.0
115,17.1477412817428,2.0
116,17.232210932847565,3.0
117,17.25156153397255,1.0
118,17.288496180707302,4.0
119,17.3056155802282,0.0
120,17.334984556595824,4.0
121,17.344962017482064,0.0
122,17.355390518075897,3.0
123,17.36513886303947,2.0
124,17.367319344440848,4.0
125,17.37956746958019,2.0
126,17.382409998791218,2.0
127,17.393805672448675,3.0
128,17.416582983240865,3.0
129,17.469323851385063,0.0
130,17.577759869259555,1.0
131,17.588398286714565,3.0
132,17.626392354619774,4.0
133,17.70794371246154,0.0
134,17.725154513360348,4.0
135,17.806884236926457,2.0
136,17.82100838633066,0.0
137,17.862210460627573,0.0
138,18.143526746652377,3.0
139,18.284569184421716,3.0
140,18.48904924490504,4.0
141,18.56281641098127,0.0
142,18.688553369986007,2.0
143,18.883546225853486,2.0
144,19.002624759970644,4.0
145,19.04764514021066,4.0
146,19.157183301238028,4.0
147,19.222446291121255,4.0
148,19.310896362375022,0.0
149,19.325994394213158,0.0
150,19.498912715141078,3.0
151,19.775457394166867,2.0
152,19.89707433927475,2.0
153,20.170444121920113,0.0
154,21.107417374345403,0.0
155,21.269213560927035,3.0
156,21.300327563571553,3.0
157,21.626824343332654,3.0
158,21.626860596764068,0.0
159,21.67132977163667,4.0
160,21.726421588260873,1.0
161,22.116481262863513,4.0
162,22.1760086656666,2.0
163,22.243620961327224,3.0
164,22.259208770960665,4.0
165,22.30074269459852,4.0
166,22.597094295207285,1.0
167,22.633663160006577,3.0
168,22.795082445961096,4.0
169,22.833742263828398,3.0
170,23.909725139989582,2.0
171,23.999826432741614,4.0
172,24.05040387575884,2.0
173,24.104906245105738,2.0
174,24.410855093667717,2.0
175,24.573297950752774,0.0
176,25.015029655025312,0.0
177,25.234767319061078,2.0
178,26.070742916523407,0.0
179,26.090048443887138,2.0
180,26.326462680687598,2.0
181,26.814505855348173,3.0
182,28.728799328309982,2.0
183,28.90284832173789,2.0
184,29.27560984138938,0.0
185,29.38672362995014,4.0
186,29.45262374694626,3.0
187,29.600227901408758,4.0
188,29.749577511096906,1.0
189,29.981121595511024,4.0
190,30.067474977943984,4.0
191,30.175552314975597,3.0
192,30.820593592760574,4.0
193,30.943032243845312,2.0
194,31.091518381415007,3.0
195,31.098659765723777,0.0
196,31.18883997831176,4.0
197,31.338045682135515,3.0
198,31.679266147379337,4.0
199,32.125654182751994,4.0
200,32.28123315941086,0.0
201,32.32046992938633,3.0
202,33.15516557778106,2.0
203,34.38617808121751,4.0
204,35.47850937875815,0.0
205,36.804471595322184,4.0
206,37.625217016767074,4.0
207,38.05706408327802,2.0
208,38.58805161954406,2.0
209,38.62911365167541,0.0
210,38.737852647708216,2.0
211,38.84662753596256,1.0
212,38.882670038502546,3.0
213,39.02203070185295,2.0
214,39.1072261621326,2.0
215,40.51754905996994,4.0
216,40.53225837776183,3.0
217,40.57866014784892,2.0
218,40.63517196191117,0.0
219,40.7054811250655,4.0
220,40.722760136506785,3.0
221,40.73822753189591,2.0
222,40.76355342231472,3.0
223,40.79731544215647,3.0
224,40.94296012636078,2.0
225,41.0049540141461,0.0
226,41.078900587056864,4.0
227,41.1587425725278,3.0
228,41.173392388175564,3.0
229,41.390521787396196,4.0
230,41.55942244935506,4.0
231,41.68104186731125,0.0
232,41.89443891582308,4.0
233,42.183164800369134,4.0
234,42.297182771810284,3.0
235,42.413524388547735,4.0
236,42.52310895861991,4.0
237,42.703693535367194,2.0
238,42.722563812734265,0.0
239,42.737795069704205,3.0
240,42.74614879718035,4.0
241,43.036177453221235,4.0
242,43.229086121513596,3.0
243,43.25330855793783,4.0
244,43.25501844272949,4.0
245,43.30469318394695,4.0
246,43.568867008709134,2.0
247,43.57674866086022,0.0
248,43.58751045242578,4.0
249,43.71251484990371,2.0
250,43.9075195299161,2.0
251,44.068269568816675,4.0
252,44.16797186828142,2.0
253,44.618261806987036,2.0
254,44.91987436499947,0.0
255,45.27554683417519,4.0
256,45.316320853876974,0.0
257,45.52987875993563,0.0
258,45.56848615677707,3.0
259,46.13535863313211,0.0
260,46.4534180386679,3.0
261,46.559465801463254,4.0
262,47.604488106638804,4.0
263,48.365393003973196,4.0
264,49.41394819951168,4.0
265,49.818904845636155,4.0
266,49.93679105527395,4.0
267,49.95475754072853,4.0
268,50.180432988583576,3.0
269,50.339952113492714,3.0
270,50.34302683686371,4.0
271,50.3962861477652,4.0
272,50.51254508068671,3.0
273,50.519115358376965,3.0
274,50.530259618060114,4.0
275,50.66280391768658,2.0
276,50.67867771290735,0.0
277,50.8729448750737,0.0
278,50.8803558301299,4.0
279,50.88762367398057,0.0
280,50.918976015247715,2.0
281,50.925499704978684,4.0
282,51.02780995250724,0.0
283,51.137328344143825,4.0
284,51.14739231634343,4.0
285,51.45100143817091,2.0
286,51.471249904433435,2.0
287,51.50908947033066,2.0
288,51.72154491881201,2.0
289,51.98510314800414,4.0
290,51.98791892757844,2.0
