,time,event
0,0.10857312550363367,3.0
1,0.29522933960582204,4.0
2,0.4569747435933066,3.0
3,0.6000480613840937,3.0
4,0.8199339223367442,2.0
5,0.9168714371511766,0.0
6,1.0780849070076715,1.0
7,1.2080090828105885,0.0
8,1.4652009078783594,4.0
9,2.001381467244105,3.0
10,2.1412390799328187,2.0
11,2.3281827097971726,2.0
12,2.3355677063081117,1.0
13,2.7041215876281357,3.0
14,2.970001456586207,0.0
15,3.4823856689627313,2.0
16,3.500923847340322,2.0
17,3.7514802059766423,0.0
18,4.007735491219197,2.0
19,4.082982427655508,0.0
20,4.244292400720758,0.0
21,4.390520471148759,1.0
22,4.5266178082188455,2.0
23,4.664103302809522,4.0
24,4.707367558438004,3.0
25,4.722185940303998,1.0
26,4.789280579486468,4.0
27,4.807885237626924,4.0
28,4.819254186548461,0.0
29,4.876835686897705,2.0
30,4.956725150166762,2.0
31,5.057645601388624,1.0
32,5.207797103372701,3.0
33,5.397717967560075,0.0
34,5.411927123133251,2.0
35,5.512521449962532,3.0
36,5.74643655855673,2.0
37,5.763663737139355,3.0
38,6.059169660006903,0.0
39,6.100077839165528,2.0
40,6.135212670722933,2.0
41,6.141591209913729,3.0
42,6.162347552514033,4.0
43,6.2388557513936185,3.0
44,6.243763192569071,2.0
45,6.278590473269426,0.0
46,6.382697943340455,2.0
47,6.430165730919157,3.0
48,6.546467866463068,3.0
49,6.600322274580359,0.0
50,6.635207495246897,2.0
51,6.670658980163505,1.0
52,6.689951442749153,4.0
53,6.693157505509844,4.0
54,6.702590142430509,1.0
55,6.738923977996066,1.0
56,6.805759217916589,0.0
57,6.848039906992194,0.0
58,6.979421728544775,3.0
59,7.023696875916422,3.0
60,7.066096272214134,1.0
61,7.114095447991135,4.0
62,7.162935862507955,1.0
63,7.23643411584363,0.0
64,7.250543858724181,1.0
65,7.296296319169382,4.0
66,7.312428422331955,0.0
67,7.346403301971049,2.0
68,7.362559424929491,0.0
69,7.435340720120545,0.0
70,7.436142415261294,2.0
71,7.4780596338900205,2.0
72,7.539223016892503,4.0
73,7.5477176173876614,0.0
74,7.59385819481793,0.0
75,7.647297458475972,1.0
76,7.666928843464134,3.0
77,7.817265626098083,0.0
78,7.836114540909499,1.0
79,7.906996278598956,2.0
80,7.9209512521627055,3.0
81,7.9221353000839425,4.0
82,7.949245357626316,0.0
83,7.998897839391395,0.0
84,8.120119607115242,0.0
85,8.153975540375505,0.0
86,8.237141065925977,4.0
87,8.254779571989147,0.0
88,8.26214106772568,3.0
89,8.397794411817634,0.0
90,8.413163725233545,0.0
91,8.464323566518718,2.0
92,8.561029256221275,3.0
93,8.572566599432072,0.0
94,8.632042459648662,0.0
95,8.842997700062835,0.0
96,8.931375901387002,3.0
97,9.339199266191269,2.0
98,9.532946673888828,1.0
99,9.817898648704602,0.0
100,11.66272080948449,2.0
101,11.668048320519626,3.0
102,11.891798534061145,0.0
103,11.93390483145159,0.0
104,12.031749820023279,3.0
105,12.040029251665812,3.0
106,12.110239275021911,2.0
107,12.245947963660607,4.0
108,12.534206601667403,0.0
109,12.950868300761838,2.0
110,13.041940733887222,4.0
111,13.09333545983009,2.0
112,13.246317871894856,2.0
113,13.37071855604575,1.0
114,13.48334527351432,0.0
115,13.546483697012135,0.0
116,13.61346955053635,0.0
117,13.664240839415204,3.0
118,13.717073700633842,0.0
119,13.793908227310066,0.0
120,13.818280559506226,0.0
121,13.90134263026733,1.0
122,13.9368545998102,0.0
123,13.956745679756082,2.0
124,14.00150529687791,1.0
125,14.031151581864801,2.0
126,14.099788640883471,3.0
127,14.129507481381653,4.0
128,14.257408407735431,4.0
129,14.287914813219238,4.0
130,14.29040270875492,4.0
131,14.42769634891017,0.0
132,14.569034480737953,4.0
133,14.577284137113349,3.0
134,14.661825623047235,4.0
135,14.728097819502421,2.0
136,14.742544956259461,4.0
137,14.757778385250836,3.0
138,14.87320008914723,2.0
139,15.03205797664019,2.0
140,15.076265802204086,1.0
141,15.451573201131394,0.0
142,15.711095811003513,2.0
143,15.907848221436119,0.0
144,16.25324122922112,0.0
145,16.262199629752793,4.0
146,16.52138067459562,1.0
147,16.54030067919641,2.0
148,16.557633635251687,3.0
149,16.645002434166575,0.0
150,16.732108099391496,0.0
151,16.790032018996055,1.0
152,16.7982415918297,4.0
153,16.84052173481072,2.0
154,16.849599291528097,0.0
155,16.890193783221882,0.0
156,16.94300723168774,4.0
157,16.946438335158604,1.0
158,16.96822253331598,0.0
159,16.996455773028142,1.0
160,17.050311339840793,1.0
161,17.115145091200038,2.0
162,17.133159643799463,3.0
163,17.20500225077838,4.0
164,17.231704546278678,3.0
165,17.30939672109378,3.0
166,17.357977779064285,0.0
167,17.415326170370726,3.0
168,17.643183091222983,0.0
169,17.79892309845666,2.0
170,17.831829581461776,2.0
171,17.94019673570947,0.0
172,18.075536843114364,2.0
173,18.69241636141001,0.0
174,19.166277162634746,3.0
175,19.178426690613296,4.0
176,19.45387958407441,0.0
177,19.718347523031024,3.0
178,19.986106952683553,0.0
179,20.00982535707128,0.0
180,20.077469807093944,0.0
181,20.11376824757323,2.0
182,20.124345955870204,1.0
183,20.203981259265145,3.0
184,20.831283331082354,0.0
185,20.96281030175271,1.0
186,20.975201865474872,2.0
187,21.097539325311473,2.0
188,21.417870515520857,0.0
189,21.4579652832953,4.0
190,21.468499991881586,3.0
191,21.559890821220193,1.0
192,21.613707050967545,3.0
193,21.6296259882362,0.0
194,21.663384977850914,2.0
195,21.672151777788244,2.0
196,21.84805692599491,0.0
197,21.861828123888685,0.0
198,21.886812594243725,1.0
199,21.916150031522704,1.0
200,21.91985755476406,0.0
201,21.920715100664886,3.0
202,21.93028397138944,2.0
203,22.011033307516463,0.0
204,22.09714465616045,1.0
205,22.112896079899272,1.0
206,22.35872013548824,0.0
207,22.63734887018645,2.0
208,22.833495872938936,3.0
209,22.904357957911504,0.0
210,22.924502527732713,3.0
211,23.021355379734754,0.0
212,23.055963032231602,3.0
213,23.12132941560918,3.0
214,23.180887785767926,3.0
215,23.261093751120008,1.0
216,23.388903338479103,4.0
217,23.47941218680944,4.0
218,23.538539428261195,0.0
219,23.964314302961583,1.0
220,23.982623613979086,4.0
221,23.984776254389217,0.0
222,24.107496469502106,4.0
223,24.11763618983275,3.0
224,24.17252126960924,0.0
225,24.224492416099203,1.0
226,24.660217025317245,0.0
227,24.76496587500493,4.0
228,24.85805518477777,3.0
229,25.082493045175582,3.0
230,25.15446313742276,2.0
231,25.171631665476095,3.0
232,25.17811549400405,3.0
233,25.51599180319247,4.0
234,26.44230922541925,2.0
235,27.123869314525276,3.0
236,27.14381900405985,0.0
