,time,event
242,41.751348261136144,1.0
243,41.9565425005866,1.0
244,42.146722397320694,1.0
245,42.6325682391778,4.0
246,42.79930981452743,3.0
247,42.973557842029194,1.0
248,42.97633267021222,4.0
249,43.20732244679135,1.0
250,43.38091009841146,3.0
251,43.694416951240115,0.0
252,43.71715403165956,3.0
253,43.72589750338356,4.0
254,43.78627332727368,4.0
255,43.82968204397366,4.0
256,43.83929158770728,4.0
257,43.89663791779614,2.0
258,44.125624976566506,1.0
259,44.14252242596286,4.0
260,44.904095416929096,4.0
261,45.50809693179632,4.0
262,45.54093898709472,1.0
263,47.32023998582794,2.0
264,48.25091576792736,0.0
265,48.583323530334,2.0
266,49.12430537521779,2.0
267,49.29629587871646,3.0
268,49.456658239486956,4.0
269,49.59021033977421,1.0
270,49.77385821682826,3.0
271,50.20550212219644,3.0
272,50.221381129518484,1.0
273,50.28595060705062,1.0
274,50.288784756861475,2.0
275,50.29930926520381,4.0
276,50.30956689761771,2.0
277,50.89909565704414,1.0
278,50.92209664042703,2.0
279,50.948411113785994,2.0
280,51.18048912976869,3.0
281,51.619115345468224,4.0
282,51.66267113445807,4.0
283,51.68346187670378,1.0
284,51.90528572556683,4.0
285,52.06346308518827,2.0
286,52.6027225926214,4.0
287,53.11185570891412,4.0
288,53.117056701794546,2.0
289,53.473169644310325,1.0
290,53.86615340124396,3.0
291,54.06231701137043,4.0
292,54.290910840933826,2.0
293,54.36869300867178,1.0
294,54.66855363596705,1.0
295,54.97037062167948,4.0
296,55.016910374542846,0.0
297,55.30567820184218,2.0
298,55.601401329503965,4.0
299,55.83913456095394,0.0
300,56.12832046720857,4.0
301,56.50630437026201,1.0
302,56.67912728912427,1.0
303,56.971824303965455,3.0
304,56.99019809010809,0.0
305,56.999478720211435,3.0
306,57.09089856330954,2.0
307,57.345703750075735,0.0
308,57.38333540862312,2.0
309,57.5589163364153,2.0
310,57.66901219907028,1.0
311,57.730741178929364,1.0
312,57.8629313844346,1.0
313,57.8776247587289,3.0
314,57.93503862601749,3.0
315,57.96672248871173,0.0
316,58.086316496457705,3.0
317,58.23038336505448,2.0
318,58.33437300695095,3.0
319,58.4095671937308,1.0
320,58.58367195392738,3.0
321,58.760161317636815,4.0
322,58.83549487739094,0.0
323,59.16506953958386,2.0
324,59.753023800561245,0.0
325,60.14505597170513,4.0
326,60.55714774080568,3.0
327,60.56075742554107,0.0
328,62.216534784332744,1.0
329,63.06485795257369,0.0
330,63.209018016341126,4.0
331,64.01921027265817,3.0
332,64.05586774540598,2.0
333,64.49227021005456,4.0
334,64.68183495595946,2.0
335,64.7552945743273,4.0
336,64.86173384142668,4.0
337,65.56227537206645,4.0
338,65.82525618794173,1.0
339,66.1404489843251,3.0
340,66.57454887275732,4.0
341,67.12691840134322,4.0
342,67.42179504358117,2.0
343,67.92247525823286,2.0
344,68.10497363954491,3.0
345,68.23907439391236,0.0
346,68.50766906743709,0.0
347,68.6130394239604,0.0
348,68.75887136512894,0.0
349,68.76976485389449,2.0
350,68.781533999618,1.0
351,68.88126393280547,2.0
352,68.88156980707434,2.0
353,68.89776729846756,2.0
354,68.91428817407309,0.0
355,68.92472153395121,2.0
356,68.97052119817528,3.0
357,69.10647641892679,1.0
358,69.15996898167299,1.0
359,69.33503885108252,1.0
360,69.41841732619257,1.0
361,69.43273824073401,1.0
362,69.51366768801246,0.0
363,69.61325932456941,3.0
364,69.67892150665178,4.0
365,69.71912899961163,1.0
366,69.76690744978397,1.0
367,69.77438554303805,0.0
368,69.79099384960426,3.0
369,69.80092641139169,3.0
370,69.82099876213762,1.0
371,69.84267016479075,0.0
372,69.85073298132455,3.0
373,69.85918836373472,3.0
374,69.87688751712491,3.0
375,69.97077866182214,0.0
376,70.06041968135679,3.0
377,70.06134786524801,3.0
378,70.08916567792457,1.0
379,70.15185523892302,3.0
380,70.18200095949628,1.0
381,70.18436010666524,4.0
382,70.20166052726042,0.0
383,70.22780782454069,4.0
384,70.23708406073894,0.0
385,70.26605156750233,4.0
386,70.34289459485447,0.0
387,70.34342833798806,4.0
388,70.3855515307698,3.0
389,70.43310107587173,3.0
390,70.49609315763823,3.0
391,70.55234896047355,2.0
392,70.63725481240925,4.0
393,70.65101753677388,2.0
394,70.6613083379285,4.0
395,70.6995707225876,1.0
396,70.77124916202186,1.0
397,70.848730849241,1.0
398,70.89868179071998,3.0
399,70.90431847450111,2.0
400,70.9953404929271,2.0
401,71.01260453170262,4.0
402,71.03931090052309,2.0
403,71.04529698014883,1.0
404,71.10702142752825,3.0
405,71.14389581284938,2.0
406,71.17404978013482,4.0
407,71.17602272572671,1.0
408,71.18055672311243,1.0
409,71.20302878715985,2.0
410,71.21798324742481,2.0
411,71.31287256249931,2.0
412,71.3393777816364,3.0
413,71.35609685587141,4.0
414,71.38379487169897,1.0
415,71.38485429919746,3.0
416,71.39561062350175,1.0
417,71.44655327306536,4.0
418,71.49152955044501,1.0
419,71.5056733526598,3.0
420,71.51218254981606,3.0
421,71.59560798097094,1.0
422,71.62528241957506,3.0
423,71.62579574012312,1.0
424,71.63625596040181,2.0
425,71.64320969831776,3.0
426,71.64331524835643,0.0
427,71.6569648738101,3.0
428,71.68364813454872,3.0
429,71.69060039887947,2.0
430,71.73242940603433,1.0
431,71.74501238062058,1.0
432,71.75993969431923,4.0
433,71.76575909203838,1.0
434,71.83806397978545,3.0
435,71.84541442779813,0.0
436,71.86405052850485,3.0
437,71.96177567235112,4.0
438,71.99127253959216,3.0
439,72.00450637455944,3.0
440,72.00870417531607,1.0
441,72.01566668038483,1.0
442,72.02552551330957,1.0
443,72.0351016256602,1.0
444,72.035879075278,1.0
445,72.05538531479954,1.0
446,72.05795970458328,2.0
447,72.06343834902361,3.0
448,72.08961935154932,0.0
449,72.14390934769449,2.0
450,72.19135924582831,1.0
451,72.26731228950952,1.0
452,72.27282945899094,3.0
453,72.3550101575033,4.0
454,72.38801070735241,2.0
455,72.40637861319604,2.0
456,72.41123105533713,1.0
457,72.41237387173192,3.0
458,72.45043504573034,3.0
459,72.45235110133585,1.0
460,72.46216673440543,3.0
461,72.49248955105193,3.0
462,72.63585805896776,1.0
463,72.65572352179483,3.0
464,72.66057499756732,1.0
465,72.68924768678185,1.0
466,72.70522588197771,4.0
467,72.71503324173173,1.0
468,72.82754146013176,0.0
469,72.86113591068502,1.0
470,72.88172629363577,2.0
471,72.91415111740011,4.0
472,72.95197782408364,1.0
473,72.97661054060221,0.0
474,73.00478513521031,3.0
475,73.00913244112354,3.0
476,73.13344290575131,1.0
477,73.17070003070415,0.0
478,73.29540399631763,1.0
479,73.41257269538698,3.0
480,73.57326830400119,2.0
481,73.8072645563853,0.0
482,73.90110033122362,4.0
483,73.92308555662153,4.0
484,73.94521351466484,3.0
485,73.98488037596887,4.0
486,74.20547769669258,2.0
487,74.38544917929904,3.0
488,74.42227019069091,1.0
489,74.59983777075723,3.0
490,74.79119508561826,1.0
491,74.94083291950393,4.0
492,74.99065195332395,2.0
493,75.01314341855324,4.0
494,75.05117094088489,4.0
495,75.26917782616539,4.0
496,75.92648296277157,2.0
497,75.97168430399141,4.0
498,75.99469647711521,0.0
499,76.13523855576365,4.0
500,76.16612414780946,1.0
501,76.2102808923825,0.0
502,76.38071155657495,1.0
503,76.40757370330874,4.0
504,76.46668592757634,1.0
505,77.49576447457585,2.0
506,77.58288202385855,2.0
507,78.27764945346449,3.0
508,78.69886501232395,4.0
509,79.0561820340984,4.0
510,79.07813554679771,1.0
511,79.16191652949601,4.0
512,79.17619083119806,0.0
513,79.3354382633381,1.0
514,79.51316410141196,1.0
515,79.65222611696083,4.0
516,79.67720857380321,1.0
517,79.82105653360806,3.0
518,79.89820274481131,2.0
519,79.95735645068324,4.0
520,80.06997704113769,1.0
521,80.08108392609944,4.0
522,80.24636159701627,1.0
523,80.36980834999174,1.0
524,80.46375619117089,4.0
525,80.68812653320467,4.0
526,80.70150210920585,4.0
527,80.71448108020526,3.0
528,80.93944342066744,4.0
529,84.02237203878173,2.0
530,84.73516744850195,4.0
531,84.82635975002587,1.0
532,85.35765664784867,2.0
533,85.55747834621465,2.0
534,85.65861150134162,2.0
535,85.68887898975947,1.0
536,85.74949626974029,4.0
537,85.8055478926649,3.0
538,85.82921446244866,1.0
539,85.83722898904104,4.0
540,85.85903568691376,3.0
541,85.8633413566751,0.0
542,86.15133584323854,2.0
543,86.25236332973347,1.0
544,86.59557415937704,4.0
545,86.67928179423262,4.0
546,86.92123155753669,0.0
547,86.94705061966062,4.0
548,87.0684113033918,3.0
549,87.4079879640834,3.0
550,87.5735785831783,4.0
551,87.61067158842822,2.0
552,87.86149618907837,0.0
553,88.0594376077949,0.0
554,88.24995834325642,4.0
555,88.30104951900252,4.0
556,88.6958735694681,2.0
557,88.82104887151104,2.0
558,88.94672058194273,4.0
559,89.79481160174589,2.0
560,90.02539007078096,0.0
561,90.54520669408784,3.0
562,90.70366069235214,3.0
563,90.79361076741888,3.0
564,91.06644257230975,4.0
565,91.18018945225451,0.0
566,91.22520838956459,1.0
567,91.3237766492701,2.0
568,91.58860329036538,1.0
569,91.6742842529911,0.0
570,91.79878337813953,0.0
571,91.80287756148697,1.0
572,91.940301302125,2.0
573,92.04481156917478,1.0
574,92.048722903151,3.0
575,92.07550353197965,1.0
576,92.14401157633318,4.0
577,92.21211543662095,1.0
578,92.25218593059716,0.0
579,92.37362598916758,0.0
580,92.46845542711905,1.0
581,92.55803269931786,2.0
582,92.6692595368567,2.0
583,92.71901479615018,4.0
584,92.76325737076729,3.0
585,92.79321179458128,0.0
586,92.8684295482126,4.0
587,93.26037024057788,4.0
588,93.33965640330008,0.0
589,93.39308449446088,4.0
590,93.52934730315512,4.0
591,93.75237679769788,4.0
592,93.84456413926672,4.0
593,94.30429929289984,4.0
594,94.43919871278148,1.0
595,94.54309246881873,1.0
596,94.56583747075858,3.0
597,94.73448048826214,3.0
598,94.74332999159311,2.0
599,94.86456525021565,3.0
600,94.86968454777147,3.0
601,94.88322850870655,2.0
602,94.8998218578765,3.0
603,94.97483166459614,0.0
604,95.01298155353635,0.0
605,95.03660073934326,1.0
606,95.10705943651494,0.0
607,95.11587596353553,4.0
608,95.32087100249261,0.0
609,95.39944808320541,4.0
610,95.42181994810294,1.0
611,95.46748711933354,1.0
612,95.57899033024796,0.0
613,95.61331838779043,3.0
614,95.74825927225844,3.0
615,95.8530778948357,1.0
616,95.90138120541661,1.0
617,96.04162566794467,3.0
618,96.08520406613084,1.0
619,96.82823140486902,4.0
620,96.88774078438365,0.0
621,97.18000562155845,1.0
622,97.41973732033527,2.0
623,97.5214620180891,0.0
624,98.05405129813818,3.0
625,98.06961306328992,0.0
626,98.40536129285971,0.0
627,98.90325301513047,0.0
628,98.95190250812283,2.0
629,98.99122299788284,1.0
630,99.17132971195983,4.0
631,99.19714341396997,1.0
632,99.30008017807833,3.0
633,99.5477596473477,1.0
634,99.6291453098324,3.0
635,99.69974117286061,4.0
636,99.88092178268259,2.0
637,99.92100162485134,1.0
638,99.99209926405742,4.0
639,100.16626823692371,0.0
640,100.45241440439929,3.0
641,100.9276555623688,0.0
642,101.12035431045085,4.0
643,101.71333922913469,4.0
644,101.90293542398594,4.0
645,102.12570499301708,2.0
646,102.25768435422451,4.0
647,102.350375923286,4.0
648,102.35994586525148,1.0
649,102.37275527014847,4.0
650,102.38753366168383,1.0
651,102.4437487199747,2.0
652,102.46586946546707,2.0
653,102.4764051576291,3.0
654,102.51307220402636,3.0
655,102.59277430387648,1.0
656,102.6169443512686,3.0
657,102.63033237393208,2.0
658,102.6466985120039,3.0
659,102.66984863107609,4.0
660,102.68218721419642,2.0
661,102.71197224158728,0.0
662,102.77730160612894,1.0
663,102.81745146040429,3.0
664,102.92213513406566,1.0
665,102.95335950722395,3.0
666,102.95714101936684,0.0
667,102.96601180193187,0.0
668,102.96692592320589,3.0
669,103.11465461602856,3.0
670,103.13492036562985,3.0
671,103.16453030731259,4.0
672,103.1836905024534,3.0
673,103.23518447342364,3.0
674,103.33569377902845,4.0
675,103.36098217583017,2.0
676,103.37801889950964,1.0
677,103.46305255687993,0.0
678,103.53231886957484,1.0
679,103.54993938777174,2.0
680,103.63702529068125,4.0
681,103.70700760716049,4.0
682,103.84257520493544,2.0
683,104.04669269718683,1.0
684,104.09862826580273,1.0
685,104.10197013198366,1.0
686,104.31949791804733,0.0
687,104.42420720678295,3.0
688,104.4254155119803,0.0
689,104.49029143751136,4.0
690,104.57096460053452,0.0
691,104.80953878147909,2.0
692,104.92057224762684,3.0
693,104.95063424564779,1.0
694,104.95285565463776,1.0
695,104.98884510207746,0.0
696,104.99525113230108,1.0
697,105.00241153401386,0.0
698,105.00781319974699,4.0
699,105.13395393052309,3.0
700,105.24736003718346,0.0
701,105.3423597038772,4.0
702,105.35001107869309,0.0
703,105.36476904817042,3.0
704,105.41414279619323,2.0
705,105.51012759762325,1.0
706,105.53362976715289,2.0
707,105.55136279328654,1.0
708,105.66734959195736,4.0
709,105.87584491158255,1.0
710,106.1762955265843,1.0
711,106.50487227510872,1.0
712,107.18535827924622,0.0
713,107.49729689440967,2.0
714,107.51955417206133,2.0
715,107.54774542948215,0.0
716,108.0465231966051,4.0
717,108.20078544394401,2.0
718,108.30713152789589,2.0
719,108.46271088760439,0.0
720,108.47017758432051,2.0
721,109.1147630836975,0.0
722,109.36053266710545,2.0
723,109.3964844130361,4.0
724,109.55495493322836,4.0
725,109.56761419093331,4.0
726,109.60126867229147,2.0
727,109.6537540168622,0.0
728,109.7939827870424,3.0
729,109.82239879773319,1.0
730,109.82430785819952,2.0
731,110.12167715418309,4.0
732,110.20738166390048,4.0
733,110.22306656178817,4.0
734,110.2676883493487,1.0
735,110.44320854944993,2.0
736,110.72660449752865,4.0
737,111.62677312998157,0.0
738,111.75270551822953,0.0
739,112.02216471091775,4.0
740,113.39945413753381,2.0
741,113.70863307472754,2.0
742,113.93481994183979,2.0
743,114.46880471999563,3.0
744,114.86933686334388,3.0
745,116.24144093674789,2.0
746,116.2739767324531,4.0
747,116.56280398053461,1.0
748,116.63797613221203,1.0
749,116.67479484420109,2.0
750,116.68966447230508,0.0
751,116.70518730628454,3.0
752,116.79193393171361,0.0
753,116.81191455492313,3.0
754,116.90248360048035,3.0
755,116.91005428109695,4.0
756,116.92308137183306,4.0
757,116.9540553057406,4.0
758,116.96290811131742,0.0
759,117.00451186639847,4.0
760,117.03251587678093,2.0
761,117.10983313914008,2.0
762,117.32875949395442,2.0
763,117.34238071085841,3.0
764,117.3643294399009,1.0
765,117.37611448013654,2.0
766,117.41711256080522,2.0
767,117.42034271593884,2.0
768,117.44345274843201,4.0
769,117.56616108331636,1.0
770,117.58716083125569,4.0
771,117.59400930743675,1.0
772,117.64198211830357,3.0
773,117.70403569893351,1.0
774,117.71617731387379,1.0
775,117.74343835440882,4.0
776,117.79038168997705,1.0
777,117.81452697538306,1.0
778,117.93147594270003,2.0
779,117.98918973831093,1.0
780,118.00550862391799,4.0
781,118.0146675596591,4.0
782,118.04716501181116,0.0
783,118.04823913655339,1.0
784,118.05454591156764,0.0
785,118.08759795030142,3.0
786,118.18726982592128,4.0
787,118.20192609970383,2.0
788,118.20340960407965,4.0
789,118.21024724055792,1.0
790,118.24682033975037,1.0
791,118.28651803633551,3.0
792,118.29481844797925,4.0
793,118.31124930883789,4.0
794,118.32142165439399,1.0
795,118.40839197032325,1.0
796,118.4107749721352,1.0
797,118.42998928418811,0.0
798,118.53248039431705,3.0
799,118.6023045683989,1.0
800,118.62848996914737,0.0
801,118.63687977382455,3.0
802,118.69098138190425,1.0
803,118.75838828682,4.0
804,118.78467858176592,3.0
805,118.80541358502617,1.0
806,118.83327819138577,1.0
807,118.87342195117006,1.0
808,119.04873740406116,3.0
809,119.0735726796449,1.0
810,119.10790907592146,1.0
811,119.14216352920224,2.0
812,119.14592702594821,1.0
813,119.14822115624762,1.0
814,119.18633753544896,1.0
815,119.32190523254228,4.0
816,119.32366636557836,4.0
817,119.4832301214261,2.0
818,119.48375518915759,3.0
819,119.52134664533999,1.0
820,119.52429440452835,1.0
821,119.53412393994572,4.0
822,119.53780698996385,2.0
823,119.55050136975595,0.0
824,119.57608337594156,3.0
825,119.5893329888638,3.0
826,119.58987132811848,3.0
827,119.64017972883735,0.0
828,119.70296811024915,3.0
829,119.70842247806888,3.0
830,119.72993142342105,0.0
831,119.76998015638868,1.0
832,119.78256661281709,3.0
833,119.78422244356258,2.0
834,119.81160964325966,4.0
835,119.81355380546107,3.0
836,119.82933024357983,1.0
837,119.83148900066006,0.0
838,119.84107900821903,3.0
839,119.85547200931931,2.0
840,119.8875853606653,0.0
841,119.90632859954684,1.0
842,119.93795398797842,3.0
843,120.04657014276391,1.0
844,120.0467832297202,3.0
845,120.06671459012428,3.0
846,120.09716259443046,0.0
847,120.2208660542826,4.0
848,120.2565082685534,1.0
849,120.28087915337453,4.0
850,120.28463291890142,3.0
851,120.34908478669566,3.0
852,120.37185791924776,3.0
853,120.59861978852621,1.0
854,120.66009151913576,0.0
855,121.75742462738184,0.0
856,122.36582973314303,2.0
857,122.78377951688752,4.0
858,122.80512695710235,2.0
859,122.84692773499698,1.0
860,122.9283662370869,1.0
861,122.92936925181546,0.0
862,122.9829952434867,3.0
863,123.11671653580481,3.0
864,123.3253755702207,4.0
865,123.43003214605538,2.0
866,124.03901076257027,0.0
867,124.97779083013906,2.0
868,125.04262859477367,1.0
869,125.0615631390349,0.0
870,125.10220052255994,4.0
871,125.16866433911201,1.0
872,125.17366456462835,0.0
873,125.18228011354731,0.0
874,125.18454290530592,3.0
875,125.18974918479105,4.0
876,125.19352101293566,2.0
877,125.21187540141776,1.0
878,125.23879049681592,2.0
879,125.24013382196208,0.0
880,125.38060306921273,1.0
881,125.398900614665,4.0
882,125.40018809828469,1.0
883,125.43999826840933,3.0
884,125.45286879706943,2.0
885,125.4934342901875,1.0
886,125.54550821968213,0.0
887,125.6006339582064,4.0
888,125.62597495973569,1.0
889,125.63166649416125,1.0
890,125.63405490736757,3.0
891,125.67266923582189,1.0
892,125.68041281663733,3.0
893,125.68226730373232,4.0
894,125.74913234516079,4.0
895,125.78304074473452,1.0
896,125.80314615937579,4.0
897,125.86392393764406,1.0
898,125.9002827047886,3.0
899,125.92633589128896,4.0
900,125.93994535135602,3.0
901,125.96874630951666,4.0
902,125.98243959412042,1.0
903,126.02134094291395,3.0
904,126.02270937093809,2.0
905,126.05129805089679,1.0
906,126.05810533894133,1.0
907,126.08336584869649,1.0
908,126.08484497603501,1.0
909,126.08860832154886,3.0
910,126.1267780383601,1.0
911,126.20018347521398,3.0
912,126.21972953929344,4.0
913,126.22829958489588,3.0
914,126.22916242037701,3.0
915,126.2473483337336,1.0
916,126.24739509842995,1.0
917,126.278829232895,3.0
918,126.29564224170903,0.0
919,126.33427038202596,3.0
920,126.41670061578039,4.0
921,126.42119223263019,1.0
922,126.46732383634193,3.0
923,126.47509489963252,1.0
924,126.48028773282172,1.0
925,126.49805737907728,3.0
926,126.50197734219076,2.0
927,126.53346287971206,3.0
928,126.53902376249361,4.0
929,126.54085003184652,1.0
930,126.54285686268058,4.0
931,126.56025140468127,1.0
932,126.57513124431291,0.0
933,126.59439039458908,4.0
934,126.59698215782747,1.0
935,126.6415588074136,0.0
936,126.65637409092528,1.0
937,126.70546354159347,1.0
938,126.7090177969164,4.0
939,126.7704852281002,1.0
940,126.77556718842527,2.0
941,126.7934931246,2.0
942,126.82245592807665,3.0
943,126.82390445575022,1.0
944,126.82622982962603,2.0
945,126.93941208278291,3.0
946,126.98696322345857,1.0
947,127.02065514013728,4.0
948,127.09984432367636,0.0
949,127.1055459748165,3.0
950,127.12826323743083,4.0
951,127.17693732274945,1.0
952,127.17935346624472,0.0
953,127.21180253124466,1.0
954,127.30184038973984,0.0
955,127.30947683493424,3.0
956,127.48003250316899,0.0
957,127.49725373624847,4.0
958,127.53302845354854,3.0
959,127.69033763719915,1.0
960,127.71649986147577,2.0
961,127.85956713750265,1.0
962,127.89480128757913,3.0
963,127.90929721049858,1.0
964,128.04879994455072,2.0
965,128.06116094428953,3.0
966,128.09673270966013,1.0
967,128.21145715793696,1.0
968,128.23103370958748,4.0
969,128.29864333825677,1.0
970,128.66930696418115,2.0
971,128.68264825816414,4.0
972,128.73808032215575,1.0
973,128.79609866806513,4.0
974,128.8331342821725,0.0
975,128.90164120578305,1.0
976,128.96913689645655,2.0
977,128.98695663143246,4.0
978,129.07614518491977,2.0
979,129.14294473783232,2.0
980,129.2486949694328,1.0
981,129.3861417056927,1.0
982,129.42267014964372,4.0
983,129.4261501842192,4.0
984,129.4842886038082,1.0
985,129.60415264724926,0.0
986,129.6340585459679,4.0
987,129.64856203037752,3.0
988,129.6784615252723,2.0
989,129.7013407332624,3.0
990,129.70575288787663,2.0
991,129.86389490514622,3.0
992,129.88698361157842,1.0
993,129.94354458047894,1.0
994,130.04082375194133,3.0
995,130.10108217857837,1.0
996,130.1446158651633,1.0
997,130.17468614875617,1.0
998,130.1853812800909,4.0
