,time,event
0,0.470468535676223,4.0
1,0.7906795614797126,0.0
2,1.2162041254973406,0.0
3,1.2674482455018314,0.0
4,1.5291584808238248,3.0
5,1.6279620780738,2.0
6,1.7278152086089562,3.0
7,1.7788395432640942,0.0
8,1.907000131146756,4.0
9,1.9163834714753205,2.0
10,1.9739459440150333,3.0
11,1.984044932407602,3.0
12,2.072620307409607,4.0
13,2.095481720518269,0.0
14,2.152468697442877,0.0
15,2.271703197699656,4.0
16,2.3362279663270624,3.0
17,2.368594574023092,2.0
18,2.3738449093910674,1.0
19,2.556870273725628,0.0
20,2.666234972787725,0.0
21,2.802674308065638,4.0
22,3.2223347119152868,0.0
23,3.42641295327788,2.0
24,3.5429480166485945,2.0
25,3.7789717011203923,3.0
26,4.583060153123877,2.0
27,4.987685322486531,0.0
28,5.098412537252937,3.0
29,5.376295704282188,3.0
30,5.953815933196865,3.0
31,5.982965123003469,3.0
32,6.004032664251866,4.0
33,6.219368080595597,1.0
34,6.2499532005596565,4.0
35,6.26068809636303,0.0
36,6.333809658073039,3.0
37,6.372379667673215,3.0
38,6.41413316849598,3.0
39,6.432523012714032,3.0
40,6.4647884570421486,3.0
41,6.503404042282956,1.0
42,6.52384614139127,1.0
43,6.570702806076728,4.0
44,6.685269338622763,3.0
45,6.713263044935115,3.0
46,6.772212202412331,3.0
47,6.793017714717311,0.0
48,6.81039995470372,0.0
49,6.903259586710308,1.0
50,6.943944534450269,3.0
51,6.989094816899764,1.0
52,7.04585482051784,1.0
53,7.052757619125881,4.0
54,7.067010508798007,1.0
55,7.072177897634994,2.0
56,7.1172675736335425,0.0
57,7.136264137207488,3.0
58,7.21372855449534,0.0
59,7.23069799425636,2.0
60,7.3009990257464885,3.0
61,7.3068111269294995,2.0
62,7.342607830853391,1.0
63,7.343871390859878,1.0
64,7.383326155046337,2.0
65,7.386062737416668,0.0
66,7.392113764835188,1.0
67,7.395310720841132,3.0
68,7.408846362364026,2.0
69,7.469058788679135,3.0
70,7.479383022870996,2.0
71,7.484252016008162,0.0
72,7.4988922949251,4.0
73,7.607647124386161,0.0
74,7.617667294005252,0.0
75,7.621610130340976,1.0
76,7.632190603442086,2.0
77,7.666974941851994,4.0
78,7.761487469774129,3.0
79,7.768082479762474,4.0
80,7.770977991929203,0.0
81,7.8017674696414465,4.0
82,7.821316524118966,4.0
83,7.832444498116851,0.0
84,7.899421134423774,0.0
85,7.97293213386514,3.0
86,8.026272789565315,4.0
87,8.049039402631996,0.0
88,8.065570401740896,2.0
89,8.081873975317018,1.0
90,8.145627857285795,1.0
91,8.276067185523573,3.0
92,8.348090208646083,3.0
93,8.364126797174603,2.0
94,8.380541749149858,3.0
95,8.482104786484339,1.0
96,8.496222492403334,1.0
97,8.522402162999839,0.0
98,8.57156618116375,0.0
99,8.586405308616735,2.0
100,8.618160601703435,0.0
101,8.652015256263496,2.0
102,9.090126409931987,4.0
103,9.106204691684137,3.0
104,9.217355399213833,1.0
105,9.230770058355988,3.0
106,9.27700102014249,2.0
107,9.302496350841045,3.0
108,9.31226676205994,0.0
109,9.339659807240444,4.0
110,9.513419848566125,2.0
111,9.516629553418365,3.0
112,9.703473826704304,0.0
113,9.746718338145957,0.0
114,10.052862315684187,3.0
115,10.201055055130942,3.0
116,10.214483755021567,0.0
117,10.248616164982971,4.0
118,10.297516004656815,2.0
119,10.578187518755257,3.0
120,10.622998351433157,3.0
121,10.675782219262125,0.0
122,10.697337581164614,0.0
123,10.748972423762952,3.0
124,10.843417855151403,0.0
125,10.917719269600248,0.0
126,11.000920381755417,1.0
127,11.020199690154165,2.0
128,11.187137733541372,2.0
129,11.189585484653277,0.0
130,11.206364470910275,0.0
131,11.384357503557968,0.0
132,11.483510307658092,3.0
133,11.567045539801931,2.0
134,12.123724566702322,3.0
135,12.405698102390845,0.0
136,12.607873615985731,0.0
137,12.714199624260118,3.0
138,12.719897291735318,0.0
139,12.826216941730529,2.0
140,13.107471744555205,3.0
141,13.274919774509666,0.0
142,13.36743370659627,0.0
143,13.422435892466552,3.0
144,13.486126224957111,3.0
145,13.551621222891677,3.0
146,13.576152178175347,2.0
147,13.66167360493615,3.0
148,13.668721363643561,0.0
149,13.793298138055105,4.0
150,13.814626037176875,3.0
151,13.829616422868868,0.0
152,13.99818041903144,3.0
153,13.999150464948391,2.0
154,14.054711287398867,1.0
155,14.093320884767936,2.0
156,14.32268831901448,4.0
157,14.39473168214642,4.0
158,14.504829626425447,4.0
159,15.125293811576284,2.0
160,15.36271186732678,3.0
161,15.371631746965079,2.0
162,15.452429425375168,3.0
163,15.474167579906677,2.0
164,15.47448315184792,3.0
165,15.501377437287374,0.0
166,15.539507176529805,0.0
167,15.61212123743743,0.0
168,16.03680576853409,1.0
169,16.045419457752722,4.0
170,16.11351351883013,0.0
171,16.31241547388928,0.0
172,16.343312267716783,3.0
173,16.529215871234012,4.0
174,16.582158866766644,2.0
175,16.5825894936021,0.0
176,16.785446861511936,0.0
177,17.17520773917124,0.0
178,17.251886124353028,3.0
179,17.378592181678883,0.0
180,17.409365734280783,4.0
181,17.50186013306527,0.0
182,17.692690229818147,2.0
183,17.73008370865113,0.0
184,17.770534669699817,1.0
185,17.876831872288818,4.0
186,18.175360189698285,0.0
187,18.312656485832022,2.0
188,18.313714498274315,0.0
189,18.33152349131805,0.0
190,18.46112518394066,1.0
191,18.59789847423033,0.0
192,18.691568026600827,2.0
193,18.87760845971064,0.0
194,18.961277549525438,3.0
195,19.006030197865226,0.0
196,19.00849387578392,0.0
197,19.16384477742104,3.0
198,19.200384076512513,3.0
199,19.427658667855823,3.0
200,19.440478362056428,0.0
201,19.4487618116921,3.0
202,19.610341953098995,4.0
203,20.375762274262037,0.0
204,20.394304186775408,0.0
205,20.628882000597237,1.0
206,21.00224692140164,3.0
207,21.488083743827758,4.0
208,21.543266849013694,2.0
209,22.266564002817752,3.0
210,22.278982196917077,3.0
211,22.281701144089592,3.0
212,22.294647676749523,4.0
213,22.443685695183753,3.0
214,22.488766289879514,3.0
215,22.491639705927547,2.0
216,22.516414963551174,4.0
217,22.5265433136204,1.0
218,22.526952183736075,1.0
219,22.548855321600502,2.0
220,22.549668833135502,1.0
221,22.550701798438737,3.0
222,22.566282836718496,3.0
223,22.573380180851967,3.0
224,22.591543591500372,3.0
225,22.60255830752977,3.0
226,22.64077496036251,3.0
227,22.674666870249535,1.0
228,22.737540797183787,1.0
229,22.789191853177048,3.0
230,22.792195780701675,2.0
231,22.828512334170057,3.0
232,22.845335589012787,4.0
233,22.871028296809126,4.0
234,22.88717192385997,0.0
235,23.087812120368138,3.0
236,23.112408616608487,3.0
237,23.176984286297206,0.0
238,23.313739202271236,4.0
239,23.411846983836174,4.0
240,23.707025651360656,0.0
241,23.816923229248584,3.0
242,24.95875254280763,3.0
243,25.025665140592192,1.0
244,25.029296859339283,2.0
245,25.04417608950611,4.0
246,25.1673932277917,0.0
247,25.396125824161647,1.0
248,25.800902386487948,3.0
249,25.880596251172594,3.0
250,25.902349399985106,1.0
251,26.20261756512635,3.0
252,26.293635406743658,3.0
253,26.339141974690936,1.0
254,26.370552789440165,0.0
255,26.56656720643928,4.0
256,26.60412322304049,4.0
257,26.865632763342912,0.0
258,26.90085553932909,1.0
259,27.005895707994483,3.0
260,27.04100612010734,0.0
261,27.09744328616099,2.0
262,27.155913721673425,0.0
263,27.24461105652108,0.0
264,27.349420327560132,0.0
265,27.399007438899307,0.0
266,27.437119420378394,1.0
267,27.58924990242835,0.0
268,27.85011482958876,1.0
269,27.881914443952528,1.0
270,28.51059649065107,4.0
271,28.583280548035955,0.0
272,28.617522037960825,3.0
273,28.67212882537656,3.0
274,29.25874125282825,2.0
275,29.324838670231706,2.0
276,29.594205004148304,3.0
277,30.429696157680322,2.0
278,30.78080119042579,4.0
279,30.86223365452909,3.0
280,31.428743707470893,4.0
281,31.488524726410223,2.0
282,31.5776968802772,0.0
283,31.58679268612751,4.0
284,31.7381693208963,3.0
285,31.929433167743795,2.0
286,31.93601435828076,2.0
287,32.32320113219738,3.0
288,32.33710533782111,4.0
289,32.664800972009935,0.0
290,33.036873396292876,0.0
291,33.13916184607914,2.0
292,34.3505666526142,3.0
293,34.362678858289904,3.0
294,34.99370560948235,3.0
295,35.00294318952654,2.0
296,35.479199928416,4.0
297,35.72751653192216,4.0
298,38.567411236451576,3.0
299,38.65653392826575,4.0
300,38.70579298551817,3.0
301,38.798495276067555,2.0
302,38.872274033028326,0.0
303,38.97396725482695,3.0
304,39.06984340677768,0.0
305,39.16061345766209,3.0
306,39.176702293338096,1.0
307,39.22817934808503,3.0
308,39.36659928638091,2.0
309,39.483848605330216,1.0
310,39.50185669837803,1.0
311,39.515093203876354,0.0
312,39.53163286589554,2.0
313,39.53320134573079,1.0
314,39.6220731696285,2.0
315,39.91903247894012,2.0
316,39.92580446091668,4.0
317,40.01834690634379,3.0
318,40.09175296890615,0.0
319,40.21327301314318,4.0
320,40.241550650833496,1.0
321,40.60124010204668,2.0
322,40.643818732060716,3.0
323,40.83239107425386,4.0
324,41.0077011534502,0.0
325,41.20622383612878,0.0
326,41.4738231407606,0.0
327,41.75300678735484,2.0
328,42.63025950332893,2.0
329,42.705372299020965,2.0
330,42.71981709208408,3.0
331,42.754510641979365,0.0
332,42.95840346804697,3.0
333,42.96188670027521,3.0
334,42.96623519145398,0.0
335,42.9814220932535,0.0
336,42.99144787992885,4.0
337,43.05159463234759,2.0
338,43.09767605974614,2.0
339,43.10225253235373,0.0
340,43.269033283976604,0.0
341,43.345980640308255,0.0
342,43.36282841067378,3.0
343,43.46687568417593,0.0
344,43.477056023859355,4.0
345,43.56712592732891,1.0
346,43.69965529621644,4.0
347,43.81757381931724,4.0
348,43.85367400992521,1.0
349,43.86492417672445,3.0
350,43.96848890677258,4.0
351,43.99727811460099,1.0
352,44.00243480072706,0.0
353,44.18885919111966,0.0
354,44.288320019403365,3.0
355,44.310902597279316,3.0
356,44.31379042676695,4.0
357,44.43360505699226,2.0
358,44.45945599960045,0.0
359,44.48891822295365,4.0
360,44.56551575896001,0.0
361,44.6765093967499,0.0
362,44.70411852404149,1.0
363,44.99826664400348,3.0
364,45.125119469813725,0.0
365,45.17263654075042,4.0
366,46.07797527122615,0.0
367,46.089447667374465,4.0
368,46.37557057866516,2.0
369,46.43781883506001,0.0
370,46.4960650703591,0.0
371,46.52931873303706,4.0
372,46.66738199858439,4.0
373,46.8598040812063,1.0
374,46.904045999525444,4.0
375,46.96881306781096,1.0
376,47.06686349715681,4.0
377,47.16624517511449,4.0
378,47.27308938620296,0.0
379,47.42115439912574,0.0
380,47.43273286485691,0.0
381,47.494464281689986,3.0
382,47.6280274682,3.0
383,47.636555831685236,4.0
384,47.692297533463716,2.0
385,47.736775026438956,4.0
386,47.75131887938362,2.0
387,47.78215890723233,3.0
388,47.872995600326334,0.0
389,47.96730608229933,1.0
390,48.03451666636832,4.0
391,48.04680009429381,1.0
392,48.1105652553929,4.0
393,48.17465445746494,2.0
394,48.44564954206443,3.0
395,48.66097673307137,0.0
396,49.03502983867073,2.0
397,49.200343288446064,4.0
398,49.40365571721638,0.0
399,49.548817994574605,2.0
400,49.7549315248733,0.0
401,49.79922140048791,3.0
402,49.932112241679356,0.0
403,50.14403124279676,1.0
404,50.156344160001055,4.0
405,50.257618167989456,4.0
406,50.321759851889475,2.0
407,50.36368892812498,1.0
408,50.43194850375117,0.0
409,50.496414952426065,3.0
410,50.52116838175534,3.0
411,50.56479189088017,3.0
412,50.57123210701439,1.0
413,50.66851850533087,1.0
414,50.85016506910552,2.0
415,50.99225704980087,4.0
416,51.14600750729109,1.0
417,51.1786281010728,3.0
418,51.290474816453035,4.0
419,51.297691679587494,0.0
420,51.41262912095237,4.0
421,51.47833545193659,0.0
422,51.49853047327212,2.0
423,51.53990384343064,4.0
424,51.60779544866093,1.0
425,51.748763052585375,3.0
426,52.09634136483545,4.0
427,52.122799317508544,0.0
428,52.202436364273225,3.0
429,52.25896926648904,3.0
430,52.291133646211684,0.0
431,52.343621647427995,3.0
432,52.3535156781741,3.0
433,52.56351831004851,1.0
434,52.64927049542086,1.0
435,52.67854520898697,2.0
436,52.71177884332678,4.0
437,52.88075219094806,0.0
438,52.89217742314866,4.0
439,52.92031064484399,4.0
440,53.172597188527014,4.0
441,53.49825716642158,1.0
442,53.617417941374,3.0
443,53.77957736221805,2.0
444,53.8557207933025,3.0
445,53.947206312182296,1.0
446,54.00072923788738,3.0
447,54.129568094132836,2.0
448,54.13051670616563,1.0
449,54.25727753884538,2.0
450,54.30377871306442,4.0
451,54.349434544399564,1.0
452,54.410795656584426,1.0
453,54.44012534074954,3.0
454,54.69959525015412,1.0
455,54.75369259473894,4.0
456,54.78253650431357,0.0
457,54.847847236243055,4.0
458,54.900682460992634,0.0
459,55.00998319551684,0.0
460,55.39294070818439,2.0
461,55.39861790223623,2.0
462,55.41144883618501,0.0
463,55.538713711546194,1.0
464,55.70457947529846,4.0
465,55.89110149027299,3.0
466,55.915694563129534,1.0
467,56.09837656018497,1.0
468,56.22052838343849,3.0
469,56.24105653054391,4.0
470,56.504084958529425,3.0
471,56.518002326520275,3.0
472,56.610774543006215,4.0
473,56.61598987882176,0.0
474,56.656294955773724,2.0
475,56.75356383663515,4.0
476,56.76042020250756,0.0
477,56.76505596487374,2.0
478,56.88274647572094,4.0
479,56.94732812011617,4.0
480,57.07434373165212,0.0
481,57.150435108331166,0.0
482,57.212657680694576,0.0
483,57.56139791409034,0.0
484,57.64424050644158,2.0
485,57.659480152637556,3.0
486,57.91281704905513,4.0
487,57.921176778588155,0.0
488,57.9405019281688,0.0
489,57.94414727133241,1.0
490,58.07824380230978,0.0
491,58.08798309966583,0.0
492,58.17077443511885,3.0
493,58.173760075684626,3.0
494,58.29608638653396,1.0
495,58.40082449534114,0.0
496,58.50256771351936,0.0
497,58.50362123701893,4.0
498,58.58901204375882,4.0
499,60.00108062681363,0.0
500,60.01230399243025,3.0
501,60.081099522795924,4.0
502,60.1055236140524,1.0
503,60.24047286613529,2.0
504,60.38527370977101,0.0
505,60.757761566023305,0.0
506,60.847645868991,0.0
507,61.35901142955823,0.0
508,62.39293277060522,0.0
509,62.580777789225074,4.0
510,62.7834646299296,4.0
511,63.100957066536175,2.0
512,63.16793813310304,3.0
513,63.1954394516736,0.0
514,63.24381521409953,2.0
515,63.428569143628096,4.0
516,63.53693585834837,0.0
517,63.54560353036185,3.0
518,63.75683220726415,0.0
519,64.02637085614599,3.0
520,64.39825025799595,1.0
521,64.5359921327582,0.0
522,64.58725295905457,4.0
523,64.62018742190762,3.0
524,64.65970212534461,3.0
525,64.66501483494068,0.0
526,64.69575317866891,0.0
527,64.72948053176344,0.0
528,64.77915676768707,0.0
529,64.82801136913842,2.0
530,64.85829128922342,4.0
531,64.88067834120675,0.0
532,64.89573120060966,3.0
533,64.98064358150252,4.0
534,65.09340474054639,0.0
535,65.1642714176372,3.0
536,65.18469574598468,2.0
537,65.27890797242604,0.0
538,65.28839081255244,4.0
539,65.3004240733525,0.0
540,65.88657674753169,4.0
541,65.97728378308516,4.0
542,66.11446508172382,2.0
543,66.29611904916787,0.0
544,66.36358800094423,2.0
545,66.62861150584423,4.0
546,66.75721617616966,4.0
547,66.79961115082959,4.0
548,66.87407497656447,3.0
549,66.90235793320089,1.0
550,66.97054504128336,1.0
551,66.99779732118058,0.0
552,67.0172975842366,0.0
553,67.16055274661743,2.0
554,67.20880387786268,4.0
555,67.31063927416848,0.0
556,67.35083628391197,3.0
557,67.43323570246206,3.0
558,67.51416843795103,3.0
559,67.86209039511267,4.0
560,67.91354708654687,0.0
561,68.05982324650786,0.0
562,68.87101091797636,3.0
563,68.96039345441147,3.0
564,69.39713303965073,3.0
565,69.92758807980532,0.0
566,69.94437413069659,0.0
567,70.00786893685809,0.0
568,70.20488966647659,3.0
569,70.27252062753816,3.0
570,70.28662530469666,2.0
571,70.45261562966103,1.0
572,70.46022860944117,4.0
573,70.54903362735939,4.0
574,70.6631906865273,0.0
575,70.6693441622371,0.0
576,70.71687038048826,3.0
577,70.72751409476135,3.0
578,70.76820838959145,3.0
579,70.77945740505326,3.0
580,70.80532604778514,1.0
581,70.83213297491234,1.0
582,70.85545289213884,3.0
583,70.93890322415243,0.0
584,70.94055120504626,0.0
585,70.98094027778453,4.0
586,70.98545665539389,1.0
587,71.02284151016828,3.0
588,71.0230444918951,1.0
589,71.03035238206661,4.0
590,71.05042825985267,1.0
591,71.07877176824147,1.0
592,71.08759631739586,0.0
593,71.12781018909394,3.0
594,71.19936254112447,3.0
595,71.21365741948506,1.0
596,71.23907183461013,2.0
597,71.25428194205122,0.0
598,71.25574149148363,2.0
599,71.30698214084084,0.0
600,71.36176032549687,0.0
601,71.36991375568249,0.0
602,71.37350969919925,2.0
603,71.38659437779607,4.0
604,71.4385237135952,3.0
605,71.48236494420907,2.0
606,71.52001392193509,3.0
607,71.52888609414575,3.0
608,71.52935443806543,2.0
609,71.53226788326387,4.0
610,71.60740684957085,3.0
611,71.6631252247043,0.0
612,71.67238678968732,0.0
613,71.67816577477699,1.0
614,71.68776487637274,4.0
615,71.79074703632531,0.0
616,71.80848727225097,3.0
617,71.83666226402572,1.0
618,71.8373825235499,1.0
619,71.94954367007696,1.0
620,71.9653725433715,2.0
621,72.04375508539263,4.0
622,72.05888545950879,3.0
623,72.09322203618018,0.0
624,72.10688135986004,3.0
625,72.1447490704883,1.0
626,72.14734290338853,1.0
627,72.16207616850036,2.0
628,72.24375042522398,2.0
629,72.32975797395567,2.0
630,72.35663414287353,3.0
