,time,event
0,0.07755099481242402,3.0
1,0.12624899613179613,3.0
2,0.41004441005327213,4.0
3,0.46765445790572874,0.0
4,0.7089127702644866,1.0
5,0.8989646207365733,3.0
6,0.9735097668255097,3.0
7,1.1799621091635868,2.0
8,1.2156862574769272,4.0
9,1.2879687853917632,4.0
10,1.350023171498535,3.0
11,1.363250169269505,2.0
12,1.3680550527915916,1.0
13,1.686415822527621,4.0
14,1.8825234427302062,0.0
15,2.281312998428336,1.0
16,2.5388600247627426,4.0
17,2.7676156956841442,0.0
18,3.24415598843421,2.0
19,3.7481948207076146,3.0
20,5.271000366314815,0.0
21,5.327897551761623,4.0
22,5.465336796924453,4.0
23,5.475900704568164,2.0
24,5.631053229550432,0.0
25,5.717180303276726,4.0
26,5.872463692101812,4.0
27,5.964352646943528,3.0
28,5.993371348014354,0.0
29,6.007587665785105,3.0
30,6.176053969358019,0.0
31,6.490457987099126,2.0
32,6.742516875453079,3.0
33,6.801550733326217,2.0
34,6.829303217399989,1.0
35,6.953801920910105,3.0
36,6.9912797591560025,2.0
37,7.250322440182224,4.0
38,8.442830344269593,4.0
39,8.832319210645688,2.0
40,9.920051977344706,0.0
41,10.340005986165968,3.0
42,11.581054256001371,4.0
43,11.75467467491526,2.0
44,11.771743477841023,1.0
45,11.844187031614288,2.0
46,11.917824861135177,0.0
47,12.049889783109446,4.0
48,12.095646329251887,3.0
49,12.109664748335158,2.0
50,12.14034269453569,0.0
51,12.444828356163386,3.0
52,12.64163525713646,2.0
53,13.838500302720611,0.0
54,13.889563076170678,3.0
55,13.90776351966801,0.0
56,14.440585054331285,0.0
57,14.756207078616498,2.0
58,15.404590133231963,0.0
59,15.419535245554055,4.0
60,15.427682666004346,3.0
61,15.507384681540934,0.0
62,15.550566952535522,4.0
63,16.044053391556698,2.0
64,16.27827717474775,4.0
65,17.270957595670488,3.0
66,17.303135223366976,3.0
67,17.31216574289073,0.0
68,17.338192743108934,0.0
69,17.424996386441872,2.0
70,17.469339641382316,1.0
71,17.624851899636845,1.0
72,17.717591548609025,2.0
73,17.76000123715963,0.0
74,17.797706110710628,1.0
75,18.16614523154745,2.0
76,18.235538236177085,2.0
77,18.243315095940538,2.0
78,18.24517833442968,1.0
79,18.357508975339094,1.0
80,18.377593130219076,0.0
