,time,event
0,0.4959564805641385,3.0
1,0.5308216749789659,0.0
2,0.5748641323446385,3.0
3,0.6234964482444448,4.0
4,0.8310275275758617,3.0
5,1.0132067177048945,4.0
6,2.314161745346623,2.0
7,2.584364252339336,0.0
8,2.596705580595927,3.0
9,2.7450990776747823,2.0
10,2.7910605292287434,2.0
11,2.821168154211321,3.0
12,2.9030990589723915,1.0
13,2.9266467283703563,0.0
14,2.9587357436196275,3.0
15,2.9636846139216164,1.0
16,3.0442490319636852,0.0
17,3.066616025828414,1.0
18,3.0896603526869333,4.0
19,3.161495955296869,4.0
20,3.176563071401888,0.0
21,3.186719903242133,0.0
22,3.1890349498013566,4.0
23,3.2029777918284896,1.0
24,3.243454273201612,2.0
25,3.2979236717674913,1.0
26,3.3169878079909956,0.0
27,3.3772128792947473,0.0
28,3.393592095718542,1.0
29,3.4148925248232285,0.0
30,3.4328097076195423,4.0
31,3.572806967578219,3.0
32,3.622201042096724,2.0
33,3.6396971686781243,2.0
34,3.6607032907770423,0.0
35,3.6761393251695864,0.0
36,3.6831874570830188,0.0
37,3.8135232711322384,4.0
38,3.9253566945965197,0.0
39,4.098357458683066,4.0
40,4.11414386545374,3.0
41,4.212545096748836,4.0
42,4.246117786433618,3.0
43,4.429146116325841,2.0
44,4.444863580593758,4.0
45,4.588120144992828,2.0
46,4.625006867627585,4.0
47,4.685441695352027,1.0
48,4.801914546975977,1.0
49,4.813111031852498,4.0
50,4.955499146378923,1.0
51,4.977672889552741,0.0
52,5.191377204808022,3.0
53,5.25527570621127,4.0
54,5.293736566512627,2.0
55,5.322641373934385,3.0
56,5.345283144169286,4.0
57,5.594749221188866,4.0
58,5.64330673617087,0.0
59,5.772924502986687,3.0
60,5.791318504613969,3.0
61,5.8185839140626285,3.0
62,5.8363690914518385,0.0
63,5.849820992839309,3.0
64,5.986186482451043,0.0
65,5.999711410251124,3.0
66,6.061122855281514,0.0
67,6.138962347602928,3.0
68,6.194598276791299,1.0
69,6.2222955322278475,3.0
70,6.250273421165301,0.0
71,6.345586410974531,3.0
72,6.411775434706156,4.0
73,6.4973030558868174,3.0
74,6.5464019242745515,4.0
75,7.560197467133493,0.0
76,8.920806127856896,0.0
77,8.952503076864764,0.0
78,10.552852436634419,4.0
79,10.857113994152376,2.0
80,10.982855925371203,3.0
81,11.099605888990986,4.0
82,11.238874106223367,2.0
83,11.277934081483348,3.0
84,12.021403096788147,0.0
85,12.173802445660877,3.0
86,12.186588969488035,0.0
87,12.212127472558045,3.0
88,12.225873989579883,3.0
89,12.296464764624028,3.0
90,12.361012212542287,3.0
91,12.368551776468632,3.0
92,12.369573857358702,3.0
93,12.38363225842844,4.0
94,12.401437924704489,0.0
95,12.405379335323547,4.0
96,12.420698762919134,3.0
97,12.420705497592326,1.0
98,12.487095500641884,3.0
99,12.510446405547127,4.0
100,12.52828706083417,4.0
101,12.6221127029718,0.0
102,12.629987338082008,1.0
103,12.689470913013846,4.0
104,12.723246778608768,3.0
105,12.802305417923908,1.0
106,12.815754816046987,3.0
107,12.847564942235792,3.0
108,12.893428836032765,4.0
109,12.950757469144275,1.0
110,13.024941220806456,3.0
111,13.087280133123588,3.0
112,13.216140704226714,3.0
113,13.37655339808764,4.0
114,13.473431709945984,0.0
115,13.491505143295687,4.0
116,13.729060543747424,1.0
117,14.285889437528322,4.0
118,14.61462317850311,2.0
119,15.144206011494095,3.0
120,15.894835925766198,2.0
121,16.322570728753647,3.0
122,17.290621422148433,2.0
123,17.398433777351862,0.0
124,17.453410028848094,2.0
125,17.47961134964469,2.0
126,17.724154793914447,2.0
127,17.79723798617051,1.0
128,17.896750998936458,3.0
129,17.943449978138563,2.0
130,17.963145576138082,3.0
131,17.967183251048894,0.0
132,17.989276096885956,0.0
133,18.052624733702228,2.0
134,18.081829032948864,4.0
135,18.19963233474336,4.0
136,18.20877963888822,3.0
137,18.23908671387565,1.0
138,18.265374745472965,0.0
139,18.2664971591835,0.0
140,18.33312763159009,0.0
141,18.339610766704755,4.0
142,18.347334482756253,4.0
143,18.415266507689363,3.0
144,18.4244914139795,2.0
145,18.426074199110086,1.0
146,18.477073843358546,0.0
147,18.517154250767906,3.0
148,18.550719033452765,4.0
149,18.5530552949944,1.0
150,18.555002982572407,3.0
151,18.592510369394557,2.0
152,18.61616897429135,1.0
153,18.655978316179567,0.0
154,18.707109015614563,3.0
155,18.782535629348438,4.0
156,18.796765804799286,0.0
