,time,event
0,0.55856390491981,3.0
1,0.7213456856570359,2.0
2,0.7646947448242873,3.0
3,0.8729449919230452,2.0
4,0.9918107003384632,2.0
5,1.0114700752877919,2.0
6,1.1590098470303372,3.0
7,1.1829277362661323,4.0
8,1.1856854070474352,0.0
9,1.365896468684403,1.0
10,1.3850566088310117,1.0
11,1.4802424801725018,3.0
12,1.5888535501134684,2.0
13,1.6990830191482251,4.0
14,1.9611735345194368,0.0
15,1.985959145408033,2.0
16,2.026464404460456,0.0
17,2.0649485143881146,1.0
18,2.0650417609820146,1.0
19,2.0867875510158034,1.0
20,2.1353142742677345,1.0
21,2.1609045252558734,4.0
22,2.2701837980180803,2.0
23,2.6142477821135923,3.0
24,2.6671523724509476,2.0
25,5.1094838690272155,0.0
26,5.266434668208293,4.0
27,5.361094611643758,2.0
28,5.386402695864546,1.0
29,5.561084081101637,0.0
30,5.6299762839526615,0.0
31,6.648965788037562,2.0
32,7.1521605147392115,4.0
33,7.314788507690955,4.0
34,8.04831634885941,2.0
35,8.280185258330985,2.0
36,8.594105015549532,4.0
37,8.625602315004837,4.0
38,8.777455892298365,0.0
39,8.818574300095417,0.0
40,9.067263970889854,4.0
41,9.14052087659783,4.0
42,9.557232667257017,4.0
43,9.632453238520643,2.0
44,9.74835332146314,4.0
45,9.800550368374937,2.0
46,10.111163768863067,4.0
47,10.73258684414076,2.0
48,10.88370563613655,4.0
49,10.938328446361751,3.0
50,10.959264703728891,4.0
51,11.27085469692674,3.0
52,11.378100064045658,3.0
53,11.445177487010394,3.0
54,11.663994008762021,3.0
55,12.573895555109745,2.0
56,12.589527415088522,0.0
57,12.637989209678132,0.0
58,12.838931184923622,4.0
59,12.857472782858983,4.0
60,13.080705885355753,0.0
61,13.167286630421538,4.0
62,13.507376344030941,1.0
63,14.024905577351753,3.0
64,14.767866142315949,3.0
65,15.383795910442895,3.0
66,15.986542197920535,0.0
67,16.0235212510744,3.0
68,16.439130138097077,3.0
69,16.583299769623153,0.0
70,16.690266927479712,4.0
71,16.76365961229148,3.0
72,18.050397152749383,3.0
73,18.682925505040846,2.0
74,18.760352752989732,3.0
75,18.818036492196143,0.0
76,18.89038845727531,0.0
77,19.115859567674605,2.0
78,19.22145214933746,3.0
79,20.184433645574483,0.0
80,20.230240161614695,0.0
81,20.829846685390564,3.0
82,20.83051965324597,3.0
83,21.012347802306348,2.0
84,21.370824727976576,2.0
85,21.59716716040138,0.0
86,21.691202198632784,0.0
87,21.751265468773994,3.0
88,21.942434350190002,2.0
89,22.26208258123279,2.0
90,22.341411370094786,3.0
91,22.34356235577964,0.0
92,22.37408392374519,0.0
93,22.377355259063982,4.0
94,22.39217330078762,0.0
95,22.40373882376455,4.0
96,22.409405774120998,4.0
97,22.705610868622788,2.0
98,22.75824229545802,1.0
