,time,event
0,2.0906406368250754,4.0
1,3.1824803355539153,3.0
2,3.429176156261912,1.0
3,3.528151465463176,4.0
4,3.776143037731617,1.0
5,4.023712744924383,2.0
6,4.031491726695612,2.0
7,4.052143349299267,3.0
8,4.075189905262435,0.0
9,4.225145938932747,4.0
10,4.276361681107949,1.0
11,4.3401927561418425,4.0
12,4.4182107119815965,0.0
13,4.432427825376042,0.0
14,4.471415774523648,0.0
15,4.483870880979207,3.0
16,4.652145103508484,4.0
17,4.8698572515959455,2.0
18,5.003431090909616,0.0
19,5.138876782261105,3.0
20,5.1958441888317966,4.0
21,5.722428283669222,2.0
22,5.7403034194895985,1.0
23,5.850811353660288,2.0
24,5.853845774574393,0.0
25,5.910212680025289,2.0
26,5.943321586777088,0.0
27,5.952629899236227,1.0
28,5.97057340816248,0.0
29,6.004897618732718,1.0
30,6.108396056188233,0.0
31,6.143539970148775,4.0
32,6.194494027281774,1.0
33,6.217016890132604,3.0
34,6.223169810730159,4.0
35,6.3528058152906475,4.0
36,6.363406431404523,4.0
37,6.514934681964425,3.0
38,6.516747589639888,0.0
39,6.529668995904528,0.0
40,6.553560939549819,2.0
41,6.558422529659226,3.0
42,6.572619952959907,2.0
43,6.5868385203745,2.0
44,6.6159023920807085,0.0
45,6.6581715019349454,3.0
46,6.774038486274136,0.0
47,6.8885824531174205,0.0
48,6.890334331564802,4.0
49,6.905334573000256,1.0
50,6.910082502733517,4.0
51,6.929132853772272,0.0
52,6.934379374090672,1.0
53,6.949328063652347,4.0
54,6.953078818648229,3.0
55,6.983063028831994,1.0
56,7.030568501567718,3.0
57,7.089238035759957,3.0
58,7.143029110830686,0.0
59,7.17461562812093,4.0
60,7.185524112413089,4.0
61,7.187804651509371,1.0
62,7.199550143186554,4.0
63,7.208791986005324,0.0
64,7.259841511209235,0.0
65,7.317743850401586,4.0
66,7.37264856418756,0.0
67,7.4255905456473865,3.0
68,7.445878384591351,4.0
69,7.525101058359064,0.0
70,7.713808180574474,2.0
71,7.9920519562960735,2.0
72,8.532010382090716,0.0
73,8.588664588143885,0.0
74,8.893494118886714,4.0
75,8.960817227245093,4.0
76,9.016789147892444,3.0
77,9.118840641533772,3.0
78,9.179092477226643,3.0
79,9.239820872077537,4.0
80,9.31645532636198,4.0
81,9.391307468287208,0.0
82,9.460088556582363,0.0
83,9.618059271555023,2.0
84,9.6413876797479,2.0
85,9.645405643736854,1.0
86,9.69847126513102,4.0
87,9.86075512990065,2.0
88,10.02418899999912,0.0
89,10.423936024501469,3.0
90,11.248020244580745,0.0
91,11.35880975552902,3.0
92,11.361729828236989,0.0
93,11.38374676724543,1.0
94,11.408291707667054,0.0
