,time,event
0,0.6124446923348927,3.0
1,0.6868309538475043,3.0
2,0.8002623083314212,3.0
3,1.0290094892733928,1.0
4,1.1344466738130554,3.0
5,1.2893944257129666,2.0
6,1.4077056291732932,2.0
7,1.505866962595404,3.0
8,1.626554365187587,0.0
9,1.6426193385365901,2.0
10,1.693323854278288,2.0
11,1.7116220044069546,0.0
12,1.7756697549925742,2.0
13,1.9547990758798752,4.0
14,2.0240092066925373,2.0
15,2.089839951771624,0.0
16,2.21841693116531,1.0
17,2.3446902036016835,3.0
18,2.356013853065539,2.0
19,2.3670822541210534,2.0
20,2.4439030383916123,3.0
21,2.457313763707516,3.0
22,2.5398371740712227,3.0
23,2.643832112970311,0.0
24,2.6921015987273575,1.0
25,2.6964028837727576,3.0
26,2.7878714238478586,3.0
27,2.808174915661864,3.0
28,2.965551925012342,3.0
29,3.034491584340922,1.0
30,3.0700547364756803,2.0
31,3.4029303039586294,2.0
32,3.439869947349272,1.0
33,3.489631189684543,3.0
34,3.691612543689363,2.0
35,3.7846277491542204,3.0
36,3.787570304588308,3.0
37,3.7978339341186262,3.0
38,3.856989958120563,1.0
39,3.919613172973732,2.0
40,4.010183946159513,0.0
41,4.089246968417167,3.0
42,4.1698178569543,3.0
43,4.203887924772989,2.0
44,4.205769833257837,2.0
45,4.353985673792562,0.0
46,4.3661285079505605,4.0
47,4.367006118696569,4.0
48,4.39522482407644,3.0
49,4.630811329360304,3.0
50,4.632526805738181,3.0
51,4.680523077978192,3.0
52,4.696661491482343,1.0
53,4.837705343091253,2.0
54,4.86561557174776,2.0
55,4.8815304902388,2.0
56,4.90933706830006,0.0
57,5.094473205892248,4.0
58,5.18728731828123,2.0
59,5.327607483932296,1.0
60,5.375428468783111,3.0
61,5.377480675057191,3.0
62,5.412850012904729,3.0
63,5.624151246070505,4.0
64,5.7042345581152984,3.0
65,5.794324035041204,4.0
66,6.122162486617025,3.0
67,6.137602276235055,3.0
68,6.167057578979306,4.0
69,6.309291987544002,1.0
70,7.560770977418002,3.0
71,7.5800991987894735,2.0
72,7.591901998735111,3.0
73,7.649318087742591,3.0
74,8.01435681914215,1.0
75,8.03906942720066,3.0
76,8.084312222740024,0.0
77,8.244794663596895,3.0
78,8.367201292881646,2.0
79,8.491135426066682,2.0
80,9.48412552937043,2.0
81,9.759108966341477,4.0
82,9.760326358773089,2.0
83,9.772784344782613,2.0
84,9.982612507887643,3.0
85,10.048515714999041,3.0
86,10.230237907911617,3.0
87,10.288577432504583,3.0
88,10.292583428414094,1.0
89,10.335336868398844,3.0
90,10.42183806064492,2.0
91,10.575711467367904,3.0
92,10.591405633678827,1.0
93,10.640941575455294,3.0
94,10.747364329330818,0.0
95,10.750143487937247,3.0
96,10.811194693625508,1.0
97,10.925604525453323,0.0
98,10.946187770046599,1.0
99,10.994729292994895,4.0
100,11.049221854373727,3.0
101,11.092325130722921,4.0
102,11.288550934007919,1.0
103,11.352695217700841,1.0
104,11.357566511261847,3.0
105,11.393009123676537,3.0
106,11.512776418615069,2.0
107,11.569787320002353,1.0
108,11.663618821649303,2.0
109,11.676734493458975,3.0
110,11.837389524191307,1.0
111,12.748160727479034,0.0
112,12.95994234442054,3.0
113,12.967918162710305,3.0
114,13.065098403301484,1.0
115,13.082706599123341,2.0
116,13.33077164025074,3.0
117,13.561913829900172,3.0
118,13.56657409643474,3.0
119,13.611756231278779,3.0
120,13.698515194327221,3.0
121,13.900910303189043,0.0
122,14.384408229892403,2.0
123,14.539074470922301,3.0
124,14.567823958603544,3.0
125,14.711611209947725,3.0
126,14.93118372380204,2.0
127,15.199191061365399,3.0
128,15.55871367268086,3.0
129,15.569902241483923,1.0
130,15.822216334219522,3.0
131,16.02549979964705,3.0
132,16.352774215077893,3.0
133,16.465116791002657,3.0
134,16.503592509235343,3.0
135,16.56269536187607,1.0
136,16.644201298202198,2.0
137,16.67125338182291,3.0
138,16.718235990928047,2.0
139,16.741992865388372,1.0
140,16.754600392237673,3.0
141,16.83304015661211,3.0
142,16.88920670733894,3.0
143,16.9201868810063,3.0
144,16.929966560129834,3.0
145,16.976924957295466,2.0
146,17.028948236026935,2.0
147,17.107155683684827,3.0
148,17.17095319674757,1.0
149,17.323023827481858,3.0
150,17.324615787525104,1.0
151,17.33642384562457,0.0
152,17.524015248673493,2.0
153,17.661557746140943,2.0
154,17.677001534020885,0.0
155,17.72701011899231,3.0
156,17.908398226327343,3.0
157,18.273646616377167,0.0
158,18.30651353207754,2.0
159,18.61262224919555,4.0
160,18.613923527273062,0.0
161,18.78270629399426,3.0
162,19.57968903800332,0.0
163,20.45852181012214,3.0
164,20.552688207240415,3.0
165,21.291230056636014,0.0
166,21.487019450591575,3.0
167,22.162932801466873,2.0
168,22.24406773047659,3.0
169,22.258258836321726,4.0
170,22.417508742666307,3.0
171,22.449516930832775,3.0
172,22.634367935833374,2.0
173,22.74753566079731,3.0
174,22.83384705529822,2.0
175,22.896076492870716,1.0
176,23.022248661052092,3.0
177,23.15728178582349,2.0
178,23.172231294809045,0.0
179,23.188670531786702,3.0
180,23.269121253046357,0.0
181,23.30984315715394,0.0
182,23.68289694140452,3.0
183,23.694690450685126,2.0
184,23.878680063227673,1.0
185,23.92316704524424,2.0
186,23.994553136152486,0.0
187,24.310925979165035,3.0
188,24.39051478976668,3.0
189,24.78741684746209,0.0
190,24.796666972655284,0.0
191,25.18087619857586,3.0
192,25.347118592410197,3.0
193,25.469335218444723,0.0
194,25.48415592631681,4.0
195,25.500103430794873,3.0
196,25.582494053403913,3.0
197,25.615670007162866,3.0
198,25.844787582162834,2.0
199,26.54545997431779,2.0
200,26.630959639978634,2.0
201,27.456216624641765,3.0
202,27.566929920952816,3.0
203,27.570964436366197,3.0
204,27.637051149106643,0.0
205,27.70102187480669,3.0
206,27.733416713185587,3.0
207,27.916931019205624,2.0
208,27.9193438963073,0.0
209,27.941434639013778,3.0
210,28.05383405743082,0.0
211,28.075463526191758,3.0
212,28.09319545964502,3.0
213,28.216062932014548,3.0
214,28.228360739771073,3.0
215,28.240188442561205,3.0
216,28.24375099448333,1.0
217,28.28033453774186,3.0
218,28.282662774329026,3.0
219,28.330633952596475,1.0
220,28.33214595473741,3.0
221,28.36853035481561,2.0
222,28.436828510853523,3.0
223,28.440227828365863,3.0
224,28.528741816993396,2.0
225,28.5891868072527,2.0
226,28.66191158989125,3.0
227,28.711094164995412,3.0
228,28.72713833628741,4.0
229,28.901903537898725,0.0
230,28.92245082450869,3.0
231,28.923252681559173,3.0
232,28.996874341650386,1.0
233,29.078209222949045,2.0
234,29.15290593106547,0.0
235,29.480750358881135,2.0
236,29.83460767311389,3.0
237,29.882381216631284,2.0
238,29.935210051749667,2.0
239,29.956767205845306,1.0
240,29.962555052000685,3.0
241,30.032822743058723,4.0
242,30.090308418667743,1.0
243,30.95446666037532,0.0
244,31.0067399477332,2.0
245,31.206097628286717,1.0
246,31.43811113105265,2.0
247,31.489969028028323,4.0
248,31.97890561523943,2.0
249,32.531692402188966,3.0
250,32.90421386499057,2.0
251,33.02913589675981,1.0
252,33.072780413566775,3.0
253,33.27269869073931,1.0
254,33.274275121038215,3.0
255,33.39618890050385,3.0
256,33.51854418539075,3.0
257,33.55770127270203,3.0
258,33.647482307076686,3.0
259,33.901222590472436,4.0
260,34.0708520835897,2.0
261,34.078965987461906,3.0
262,34.08942585228859,3.0
263,34.1626218664344,3.0
264,34.402157602249595,3.0
265,35.02579865948643,0.0
266,35.05286404815357,2.0
267,35.09510965803306,4.0
268,35.15693129652595,2.0
269,35.19664364579683,3.0
270,35.29704948785384,3.0
271,35.3153872143406,0.0
272,35.465534493163425,2.0
273,35.77981229001326,1.0
274,35.86984767226334,4.0
275,36.055471479063186,3.0
276,36.055572661254246,2.0
277,36.1681802769581,3.0
278,36.21139739105559,0.0
279,36.48905232680995,0.0
280,36.562624215554386,0.0
281,36.79491871638236,2.0
282,37.075635764967984,3.0
283,37.58021596656185,0.0
284,37.5975944996356,0.0
285,37.73810483351032,3.0
286,37.95210100526719,3.0
287,38.05828440158736,1.0
288,38.375478670738495,3.0
289,38.8897247467648,3.0
290,39.077965214365626,3.0
291,39.267651521321625,2.0
292,39.51207404037418,3.0
293,39.64553132013269,2.0
294,39.67813210060579,2.0
295,39.76422448193863,1.0
296,39.80024721025485,2.0
297,39.81356362518467,2.0
298,39.81396616630859,1.0
299,39.87824369003258,2.0
300,40.13611211187334,1.0
301,40.13800562812349,0.0
302,40.1798798898084,1.0
303,40.19216740335532,1.0
304,41.31961314806078,3.0
305,41.45367046693219,3.0
306,41.486139552706724,0.0
307,41.488034607415145,2.0
308,41.53842355144339,4.0
309,41.69136995796151,3.0
310,41.69901223268732,3.0
311,41.84166405166811,2.0
312,41.87582505547762,3.0
313,41.889296683812695,3.0
314,41.93346872200182,3.0
315,41.943560374665175,3.0
316,41.954192351485545,1.0
317,42.09938100340341,3.0
318,42.13499956704941,2.0
319,42.21172068043168,2.0
320,42.2173616234266,1.0
321,42.257091914821025,1.0
322,42.38209354115,1.0
323,42.39507043692758,1.0
324,42.411002448510644,1.0
325,42.561943018905254,0.0
326,42.58437808065311,4.0
327,42.63300956743031,1.0
328,42.785710993144065,3.0
329,42.820827373620645,1.0
330,42.842257385741874,2.0
331,43.252141219320606,2.0
332,43.31007774821509,3.0
333,43.698442970956776,3.0
334,43.71720185505885,1.0
335,43.75350398688655,4.0
336,43.757629191528714,3.0
337,43.81100902828095,1.0
338,43.91208587297419,2.0
339,44.01557322147505,2.0
340,44.094489881253196,2.0
341,44.20067228179963,3.0
342,44.20317585691075,3.0
343,44.29567416953965,0.0
344,44.34329790329828,4.0
345,44.50246825956724,3.0
346,44.65195512623452,3.0
347,44.82221799208005,3.0
348,44.92159072011693,0.0
349,44.96418121973526,3.0
350,45.05114907350034,3.0
351,45.05894314908441,2.0
352,45.11289086389703,3.0
353,45.177717033187626,3.0
354,45.19079358508215,3.0
355,45.19344572427686,1.0
356,45.2040712124789,0.0
357,45.22808709655346,4.0
358,45.2685699436673,3.0
359,45.27192013890611,2.0
360,45.35543914469028,1.0
361,45.44086239609197,1.0
362,45.45826783585636,3.0
363,45.548476079478405,3.0
364,45.55974230383057,3.0
365,45.568061753565416,3.0
366,45.569037118226326,1.0
367,45.60897319313093,0.0
368,45.65139451450186,3.0
369,45.76527946977253,4.0
370,45.829727031187296,0.0
371,45.8593524162441,3.0
372,45.90142445544525,3.0
373,45.96470028920507,2.0
374,46.122469886417434,2.0
375,46.21533249124206,3.0
376,46.25515521831767,0.0
377,46.34674164862959,3.0
378,46.3616093018126,1.0
379,46.42652508048823,1.0
380,46.443183880897294,3.0
381,46.46143205553659,3.0
382,46.69132013243674,2.0
383,47.034224329869204,3.0
384,47.09566960459366,1.0
385,47.293808894642616,2.0
386,47.63480659932267,0.0
387,48.48701796229673,0.0
388,48.83786329640612,3.0
389,49.03043924693164,2.0
390,49.457967430372804,0.0
391,50.002857240396935,1.0
392,50.127396030080206,3.0
393,50.1773596308808,3.0
394,50.18702139898249,1.0
395,50.288702024527105,2.0
396,50.31789214312597,3.0
397,50.656488770847886,0.0
398,50.74728317178771,2.0
399,50.82274401245301,0.0
400,51.54994895702896,3.0
401,52.420413492103854,2.0
402,52.50419736819949,4.0
403,53.643184462272735,3.0
404,53.6507715659595,3.0
405,53.84988933539509,1.0
406,54.17066814686255,2.0
407,56.646819338967674,3.0
408,56.703375837658484,1.0
409,56.96583536391128,2.0
410,57.04307706182574,2.0
411,58.27491061202051,2.0
412,58.28533711444583,2.0
413,58.30307620235219,3.0
414,58.48008757980054,2.0
415,58.54439250267946,2.0
416,58.5611148822687,0.0
417,58.661459631302385,2.0
418,58.73479699928263,4.0
