,time,event
0,1.511612611454557,0.0
1,1.57945638737942,4.0
2,1.6580564781714808,0.0
3,1.6990083189530565,3.0
4,1.7344717127410183,0.0
5,1.8019477299123638,3.0
6,1.9469420097117012,0.0
7,2.110889949356812,3.0
8,2.202304415506246,3.0
9,2.320265115831664,0.0
10,2.592337099888436,1.0
11,2.6229452598764276,4.0
12,2.6967382311618717,0.0
13,2.8438535381323415,0.0
14,2.8477852512051127,0.0
15,3.108848573124581,2.0
16,3.179682968916672,3.0
17,3.252136333568993,3.0
18,3.288754099058206,0.0
19,3.4976473028863846,0.0
20,3.5376838944877913,0.0
21,3.6326340058571183,4.0
22,3.6445035654622626,4.0
23,3.699030823963882,1.0
24,3.7380584070041944,2.0
25,3.777596505767074,3.0
26,3.9155378486605006,0.0
27,3.9267214823264722,2.0
28,3.9573699247177307,0.0
29,4.044741953303713,3.0
30,4.074562621694069,1.0
31,4.11394512635593,1.0
32,4.114113497676667,4.0
33,4.123488670066809,0.0
34,4.144294414312091,4.0
35,4.149484316705843,1.0
36,4.169477789691986,3.0
37,4.26907489650931,4.0
38,4.339206799268441,2.0
39,4.453202213435737,1.0
40,4.487179279786997,4.0
41,4.529258338028693,1.0
42,4.7312760669016525,1.0
43,4.79916780101255,4.0
44,4.850439929702124,0.0
45,4.9173995404997495,3.0
46,5.148295752623793,4.0
47,5.235126705121604,1.0
48,5.334972005912495,4.0
49,5.420384636022133,2.0
50,5.478820219363839,4.0
51,5.497280199221251,1.0
52,5.5039222348564865,2.0
53,5.597953049392913,2.0
54,5.647081122006067,3.0
55,5.648239630680406,4.0
56,5.650037259858675,0.0
57,5.7333631360821835,4.0
58,5.757116509519629,0.0
59,5.880570814901204,4.0
60,6.0549786872528815,0.0
61,6.075664173095211,4.0
62,6.6376148221534885,3.0
63,6.791747383097229,3.0
64,7.311809003390055,3.0
65,7.66996038862177,0.0
66,7.680655992616457,4.0
67,7.798200287386747,3.0
68,7.825062331163031,1.0
69,7.832240431329807,2.0
70,7.87991676394306,0.0
71,8.507436734610643,0.0
72,8.763048169535159,0.0
73,8.813757563602,3.0
74,9.110369327866373,4.0
75,9.368322213147309,3.0
76,10.027997456354576,4.0
77,10.833872032261834,0.0
78,11.942971726619373,0.0
79,12.272163020417285,2.0
80,12.78723070091757,3.0
81,13.205402313531563,3.0
82,13.343992438333341,1.0
83,13.716594291024233,2.0
84,13.735759457808763,2.0
85,13.942562375803833,0.0
86,13.969363161848506,3.0
87,14.046114596133616,3.0
88,14.390789778329594,3.0
89,14.663391465607756,2.0
90,14.730307597067792,2.0
91,14.882736140563383,1.0
92,15.063226345365551,4.0
93,15.141210982526198,2.0
94,15.208716404044225,0.0
95,15.547336407174871,3.0
96,16.002123789421834,0.0
97,16.359907241660864,0.0
98,17.60425552941355,2.0
99,18.262440538992326,3.0
100,18.310275801885343,4.0
101,18.381653675715793,4.0
102,18.533297035320825,3.0
103,19.007322153942404,2.0
104,19.140745937080883,0.0
105,19.246956150699994,3.0
106,19.273782549695948,2.0
107,19.47784500433942,1.0
108,19.574091050417156,3.0
109,20.007916412216876,2.0
110,20.188237200074965,3.0
111,20.38798854374574,1.0
112,20.406336974875106,2.0
113,20.62524706400289,2.0
114,20.63531054693732,3.0
115,20.767448440332405,2.0
116,20.999728196251134,4.0
117,21.10363789976882,3.0
118,21.358391500921783,3.0
119,21.451488385368393,0.0
120,21.514266482896772,4.0
121,21.68371612840087,4.0
122,22.657229939998093,3.0
123,23.564110676019265,3.0
124,23.64840487519758,1.0
125,24.008691171516467,4.0
126,24.10398706980026,3.0
127,25.59998157957509,0.0
128,25.71608847982827,1.0
129,25.82115545926457,0.0
130,26.021504342773774,1.0
131,26.173150009555332,2.0
132,26.24459839724039,3.0
133,26.2512445824952,4.0
134,26.378797697069533,0.0
135,26.479394546465066,4.0
136,26.529637382992014,2.0
137,26.567482858957828,4.0
138,26.65838262071745,2.0
139,26.87716078616397,0.0
140,26.87833149375426,3.0
141,26.899814456040463,3.0
142,27.379761525805772,2.0
143,28.252452247277386,3.0
144,28.41621160129288,2.0
145,28.658362172785733,3.0
146,28.6946690293541,4.0
147,28.915168834663714,1.0
148,29.11782363914257,2.0
149,29.17086678483818,2.0
150,29.201550895060066,3.0
151,29.272407874764323,3.0
152,29.324116413947873,1.0
153,29.32622261289097,1.0
154,29.36443135988,0.0
155,29.554931598134328,1.0
156,29.605664444336057,0.0
157,29.708032220610633,0.0
158,29.77020622735327,3.0
159,29.786639366487407,3.0
160,29.90921424419144,4.0
161,29.962819050124672,4.0
162,30.151555716979342,4.0
163,30.277956765874904,4.0
164,30.60333492063086,2.0
165,30.83569902590677,0.0
166,30.871647911834298,4.0
167,31.142110155487465,0.0
168,31.26431588832051,3.0
169,31.2703882179629,4.0
170,31.637845216361775,1.0
171,31.776424952081776,0.0
