,time,event
0,0.0235674361904837,0.0
1,0.24170486987906473,3.0
2,0.24506367244972851,0.0
3,0.490255551808765,2.0
4,0.49581594005707236,0.0
5,0.5180630995024783,0.0
6,0.5231783320681479,0.0
7,0.5592505167916669,1.0
8,0.756453566173824,0.0
9,0.9174813257153456,4.0
10,1.2410900028035354,2.0
11,1.5232994627199703,0.0
12,1.6168725436605274,2.0
13,1.6237243880410732,4.0
14,1.7810465743494173,2.0
15,1.7828560399739046,2.0
16,1.8052508599941017,0.0
17,1.806506475051953,2.0
18,2.235883040507591,3.0
19,2.807695923788256,2.0
20,2.8585744318803665,3.0
21,3.1389731238069998,4.0
22,3.3954926386145274,1.0
23,3.4637271124354023,2.0
24,3.494867739605035,2.0
25,3.736167549818629,4.0
26,3.7722773800725293,3.0
27,3.800788359606034,2.0
28,3.8990913436182706,3.0
29,4.036641453905363,2.0
30,4.517999684765377,4.0
31,5.185883967428868,0.0
32,5.505164568274936,2.0
33,5.592698184000752,3.0
34,5.668955090342149,0.0
35,5.675774123202562,4.0
36,5.780878439171886,2.0
37,5.917215967966228,2.0
38,5.957868212192636,3.0
39,5.96836775381095,3.0
40,6.008687081747927,4.0
41,6.027761633138979,2.0
42,6.102499656995959,4.0
43,6.191191393174489,2.0
44,6.244596296787375,0.0
45,6.274155612845527,4.0
46,6.276616799090594,4.0
47,6.490282576568756,2.0
48,6.49124270399658,1.0
49,6.552610614741445,0.0
50,6.696530475582664,4.0
51,6.7308749238069625,0.0
52,6.81483264180117,2.0
53,6.865968008223951,2.0
54,6.870295637321207,1.0
55,6.974850836832576,0.0
56,6.983724673714381,3.0
57,7.03723870432329,4.0
58,7.250431517721196,0.0
59,7.3523352254239205,2.0
60,7.644681112448941,0.0
61,7.843703556145901,0.0
62,7.944357856886788,2.0
63,7.952326248698893,4.0
64,8.067544994985496,4.0
65,8.19150802010721,1.0
66,8.280382860606892,2.0
67,8.287252968168733,3.0
68,8.316210156891056,3.0
69,8.319087486506948,0.0
70,8.496279016319393,2.0
71,8.533230557734942,2.0
72,9.33518651665737,0.0
73,9.425311673017625,1.0
74,9.480742818655644,4.0
75,9.85599563407284,3.0
76,10.050711467153256,4.0
77,10.17722226341058,0.0
78,10.240896595813625,2.0
79,10.332250868009654,2.0
80,10.635854036001588,2.0
81,10.803119017820746,2.0
82,10.881535166538116,2.0
83,11.080747000924102,3.0
84,11.222415192405295,2.0
85,11.259474610030615,4.0
86,11.26027057525279,0.0
87,11.37572485667762,0.0
88,11.411591691260009,2.0
89,11.437340701525864,0.0
90,11.501377447071608,4.0
91,11.516457407600406,4.0
92,11.574086014432632,0.0
93,11.584654580314856,1.0
94,11.605978541965328,0.0
95,11.743486091695857,1.0
96,11.83125857554443,1.0
97,11.848102989052894,0.0
98,13.699033441248877,4.0
99,13.738874196651897,0.0
100,13.803928004110833,4.0
101,13.87456823155446,0.0
102,14.130696995172485,2.0
103,14.236427668913752,1.0
104,14.737565446655314,0.0
105,14.81039599048989,2.0
106,14.916199140884187,1.0
107,14.968996757096884,0.0
108,15.228218064399535,4.0
109,15.33908841236506,4.0
110,15.376706944010575,2.0
111,15.434383474819631,0.0
112,15.43631804585089,0.0
113,15.506877148547547,3.0
114,15.604557588581722,2.0
115,15.668423333260668,0.0
116,15.692859522085687,0.0
117,15.772285366378055,4.0
118,16.002004146221186,4.0
119,16.176732378532687,0.0
120,16.309536346695587,4.0
121,16.3331600167645,4.0
122,16.415876150486753,4.0
123,16.52924550711588,0.0
124,16.53673759806576,0.0
125,16.659763327245063,2.0
126,16.678093170427875,1.0
127,16.838137123302566,4.0
128,16.97808228853102,3.0
129,17.064197647032284,2.0
130,17.100595537666194,2.0
131,17.230823114282565,2.0
132,17.38557349790151,0.0
133,17.661276775613004,0.0
134,17.67464399471053,3.0
135,17.79649134726512,3.0
136,17.876587661125367,2.0
137,17.881410434273825,4.0
138,17.972941575798412,2.0
139,17.99842649378029,0.0
140,18.057764623269495,4.0
141,18.340792765701167,1.0
142,18.377529428113682,3.0
143,18.523636268841372,4.0
144,18.854699030141603,0.0
145,18.9084050589014,3.0
146,19.145685994526747,1.0
147,19.14858130279726,1.0
148,19.235906454862015,2.0
149,19.301732183173925,0.0
150,19.362081332751806,0.0
151,19.47211839927173,4.0
152,19.481355346451366,0.0
153,19.49242488339696,3.0
154,19.683852769055683,2.0
155,19.710307181457967,4.0
156,19.856385830851575,0.0
157,19.870355523053995,3.0
158,19.96954668234098,1.0
159,20.09100992324733,4.0
160,20.31887553792264,1.0
161,20.414619793278774,0.0
162,20.421633649044853,0.0
163,20.442020855680383,2.0
164,20.462446242020235,3.0
165,20.52025273014222,3.0
166,20.6805579108062,2.0
167,20.68238073087002,2.0
168,21.815836030046775,4.0
169,21.95317761401689,0.0
170,22.397653528446735,3.0
171,22.72829644414098,0.0
172,22.80800123347383,4.0
173,22.849777122545852,3.0
174,22.93195366216594,0.0
175,23.03131730901478,4.0
176,23.158591192589235,1.0
177,23.3487893833372,0.0
178,23.362607541399996,4.0
179,23.430815135606693,4.0
180,23.455730313864148,1.0
181,23.48328917583343,0.0
182,23.651057002930614,3.0
183,23.679664801387517,0.0
