,time,event
0,0.3485764619398536,4.0
1,0.8122908486575939,4.0
2,0.8561255289102494,3.0
3,0.8673381908825617,3.0
4,0.8695354634405562,2.0
5,1.0717490370931961,0.0
6,1.2053064842430543,3.0
7,1.851636508762525,0.0
8,2.080380151676825,0.0
9,2.0808558924339433,3.0
10,2.1567094242715994,3.0
11,2.4818717016685294,0.0
12,2.4868235697326604,2.0
13,2.536016154111951,4.0
14,2.5838020661907675,0.0
15,3.4723327326230855,3.0
16,3.4754814172747204,3.0
17,3.59248944414924,2.0
18,3.7069958885333523,3.0
19,3.707030612561633,0.0
20,3.9784616825602814,1.0
21,4.032650843169879,0.0
22,4.170584459583338,0.0
23,4.296136872841012,3.0
24,4.357249459472403,3.0
25,4.5693036379972884,0.0
26,4.953335556848876,1.0
27,5.0547013850454965,3.0
28,5.07353708452208,1.0
29,5.080067066437342,1.0
30,5.262997145093909,3.0
31,5.538852399966682,4.0
32,5.617030718574985,2.0
33,5.7825800746970115,1.0
34,5.995676671448009,3.0
35,6.105109416367979,3.0
36,6.165998290160066,0.0
37,6.323345476014663,0.0
38,6.596096901825501,0.0
39,6.8121145316852925,3.0
40,6.825001554635181,3.0
41,6.915263170376908,4.0
42,7.020592321809498,2.0
43,7.203539137801194,1.0
44,7.205906726057166,0.0
45,7.447366187877785,0.0
46,7.58013225738599,1.0
47,7.941680582438687,1.0
48,8.124556506240367,0.0
49,8.151064917131261,4.0
50,8.184950728679278,4.0
51,8.366392833711604,3.0
52,8.434769317872453,1.0
53,8.45747467304274,0.0
54,8.499000017575419,4.0
55,8.585824545002945,4.0
56,8.70579785625718,1.0
57,8.779476212388936,1.0
58,8.802883477581569,0.0
59,8.872284870252281,2.0
60,9.000460912600808,1.0
61,9.006228692493588,0.0
62,9.234933055774984,4.0
63,9.34862222868423,3.0
64,9.368082610997018,0.0
65,9.387023151198486,2.0
66,9.396782696812167,1.0
67,9.52212785346104,0.0
68,9.53632279967782,3.0
69,9.598092841394232,0.0
70,9.608766413625538,4.0
71,9.654392956187984,4.0
72,9.805373440876318,0.0
73,9.827550903270247,1.0
74,9.835093748902823,0.0
75,9.863061659115296,2.0
76,9.970449920650884,2.0
77,10.02205184866524,1.0
78,10.063197013903917,3.0
79,10.105486345845884,3.0
80,10.229118460535126,2.0
81,10.277246902408102,4.0
82,10.412000684312405,1.0
83,10.45963733540985,3.0
84,10.497927712349847,0.0
85,10.85606986614185,0.0
86,10.879706616309154,2.0
87,11.001828734524684,0.0
88,11.138505576520842,0.0
89,11.298298179481161,2.0
90,11.422030162944568,4.0
91,11.446199261858844,4.0
92,11.471509899430814,4.0
93,11.487559570865033,2.0
94,11.674179048025906,3.0
95,11.943659857301737,1.0
96,12.107176937009182,1.0
97,12.14037644976329,4.0
98,12.19490117359673,1.0
99,12.296835496847462,0.0
100,12.387622337076717,2.0
101,12.396351244880561,2.0
102,12.400677413445134,1.0
103,12.49801356083507,2.0
104,12.598489842615903,4.0
105,12.707196107901211,3.0
106,12.786918106397941,3.0
107,13.263871323000314,2.0
108,13.516153467108966,4.0
109,13.59611251611342,2.0
110,13.738796799421518,0.0
111,13.801688470499352,0.0
112,13.837113559685893,3.0
113,13.892969478922716,1.0
114,13.90729873786572,3.0
115,13.914325394333199,0.0
116,14.252822460328012,1.0
117,15.503070728774443,1.0
118,15.73009555546355,1.0
119,15.883202267786235,3.0
120,15.936045294024598,4.0
121,16.001442877225518,4.0
122,16.184620288501065,3.0
123,16.412651187330688,2.0
124,16.413892822996186,1.0
125,17.327162463070646,4.0
126,18.090866603116435,1.0
127,18.32498018471676,0.0
128,18.373388218456288,1.0
129,18.472930002367093,0.0
130,18.6164009829039,3.0
131,18.694733140146695,3.0
132,18.914072014737798,0.0
133,18.946490961144914,4.0
134,19.100471082164255,3.0
135,19.131824502013217,3.0
136,19.254368102482267,0.0
137,19.30091619891775,0.0
138,19.36148025506302,3.0
139,19.423542985647526,1.0
140,19.63502140760774,3.0
141,20.080478951189427,4.0
142,20.56400481352909,4.0
143,20.924641268486102,4.0
144,21.184523907382992,2.0
145,21.306965968737487,0.0
146,21.321750807868884,0.0
147,21.81094660237703,2.0
148,22.548964193623387,1.0
149,22.653540045605727,1.0
150,22.683331638972334,0.0
151,22.772151645838594,1.0
152,23.069126913121924,4.0
153,23.08502585548891,3.0
154,23.200878710352217,3.0
155,23.3244558161648,0.0
156,23.418086593032534,3.0
157,23.720771209558155,2.0
158,23.87901335250254,1.0
159,23.920276175961146,0.0
160,24.026020264593758,4.0
161,24.272338456670816,4.0
162,24.754021487493915,1.0
163,24.83103023955898,3.0
164,24.841897792991997,4.0
165,24.95987683852326,4.0
166,24.989837970156913,1.0
167,25.070500847784594,0.0
168,25.116210717789713,4.0
169,25.319658126654875,3.0
170,25.603779825690026,4.0
171,25.71872860484988,0.0
172,25.963802126729025,4.0
173,25.987379610315283,4.0
174,26.038330410139064,1.0
175,26.09801307834751,4.0
176,26.108933415808714,4.0
177,26.172192916271413,4.0
178,26.227829283683736,1.0
179,26.289003934024745,0.0
180,26.32263820054676,2.0
181,26.38531579807633,3.0
182,26.41782430580649,1.0
183,26.75768117197297,0.0
184,26.795245396911255,3.0
185,26.849992453427955,2.0
186,27.166769157145723,2.0
187,27.258473700645865,0.0
188,27.516716300359057,4.0
189,27.548780043048108,2.0
190,27.634486490013824,2.0
191,27.65978965230629,3.0
192,27.78072974255262,4.0
193,27.857499202519982,1.0
194,28.09714646207563,1.0
195,28.09866424198813,0.0
196,28.172059316684628,2.0
197,28.175053698000696,3.0
198,28.25367822065267,2.0
199,28.29578045255631,4.0
200,28.361422512085362,3.0
201,28.556767708316514,0.0
202,28.743310903511873,1.0
203,29.544411360307585,0.0
204,29.597571869956916,1.0
205,29.675577279914123,4.0
206,29.816729683397117,4.0
207,30.18836376675392,4.0
208,30.310769270803334,0.0
209,30.40101461070408,2.0
210,30.464043439283426,2.0
211,30.635363732161533,1.0
