,time,event
0,0.30927682626872516,3.0
1,0.5938710639291032,1.0
2,0.7335180463168041,4.0
3,0.7782974530523457,1.0
4,0.7804482398393536,1.0
5,0.8056745699057576,3.0
6,0.8993334306027584,3.0
7,0.9943112307221327,0.0
8,1.0946205885502882,1.0
9,1.264799270941408,4.0
10,1.5275565858780666,0.0
11,1.6549569285389474,0.0
12,2.0742376730821523,4.0
13,2.2160902644323515,1.0
14,2.29979562138321,1.0
15,2.332505157765668,1.0
16,2.4956610236474512,1.0
17,2.5112796789294456,0.0
18,2.801645463562719,4.0
19,2.8514387788670565,2.0
20,2.9028441034326744,4.0
21,2.961442988934747,2.0
22,3.0688134878646873,1.0
23,3.072381636703916,3.0
24,3.088661256786349,1.0
25,3.21133544596008,2.0
26,3.349619174563506,1.0
27,3.3700726179781384,0.0
28,3.576251942769484,0.0
29,3.7037231795812358,0.0
30,3.7899176502207363,2.0
31,3.856701931859999,1.0
32,3.900314718038543,4.0
33,3.9382259970852678,2.0
34,4.208224857411599,1.0
35,4.259976951305027,4.0
36,4.265987877803463,0.0
37,4.268470365792433,0.0
38,4.326297003621337,3.0
39,4.375070965262406,2.0
40,4.4257179345239175,1.0
41,4.474660762648085,2.0
42,4.5547508843889855,2.0
43,4.641748289697409,2.0
44,4.688494863548529,2.0
45,4.735351730451643,3.0
46,4.750343408414859,2.0
47,4.762087004167506,2.0
48,4.803440379933996,2.0
49,4.907389552858091,0.0
50,5.018415299680241,3.0
51,5.039763491400641,4.0
52,5.085290727304664,3.0
53,5.138937436259444,0.0
54,5.160334606186767,3.0
55,5.200115314043158,2.0
56,5.221565161464628,3.0
57,5.227731723841468,2.0
58,5.249847040555577,0.0
59,5.298239770252185,2.0
60,5.395024597884482,2.0
61,5.428539647581998,2.0
62,5.5956818889796525,3.0
63,5.627338253378411,4.0
64,5.698867188889088,0.0
65,6.038573330652689,1.0
66,6.171910494646185,2.0
67,6.222869265630394,0.0
68,6.273441073469059,2.0
69,6.276238371011873,4.0
70,6.276267448410281,0.0
71,6.300723847665733,4.0
72,6.316901137578365,4.0
73,6.362146887733007,1.0
74,6.415352878748449,3.0
75,6.509070699659835,1.0
76,6.533581186698623,4.0
77,6.691008809612776,0.0
78,6.787018411162004,1.0
79,6.815563108449573,3.0
80,6.890223407203946,0.0
81,6.950669530066929,4.0
82,7.00954225914218,4.0
83,7.0225765658966335,2.0
84,7.0342040961213135,3.0
85,7.0406098395494325,3.0
86,7.098412591010885,2.0
87,7.158837408339151,0.0
88,7.227408193099228,0.0
89,7.2338572852402026,2.0
90,7.298488622106918,1.0
91,7.299978493956549,3.0
92,7.343434280721281,0.0
93,7.368655461329702,4.0
94,7.4450514665666425,0.0
95,7.74230448474782,0.0
96,8.06316807322889,0.0
97,8.143235599149975,4.0
98,8.178392818663529,0.0
99,8.317202007439302,0.0
100,8.396953945909328,0.0
101,8.4894085048106,3.0
102,8.86365835668054,4.0
103,8.964299911944696,2.0
104,9.262918579428161,1.0
105,9.268441834059212,3.0
106,9.287878828313186,0.0
107,9.349101176081932,2.0
108,9.370321645208696,4.0
109,9.444373864090636,2.0
110,9.471742532641857,3.0
111,9.494717662334041,1.0
112,9.68329067832938,2.0
113,9.713223156798367,1.0
114,9.8580539297829,0.0
115,10.279833681523337,4.0
116,10.382510134854272,2.0
117,10.569929030949522,1.0
118,10.58333132691644,4.0
119,10.63552124638544,1.0
120,10.951737985267417,3.0
121,10.994047924128386,1.0
122,12.0397925720573,1.0
123,12.09167499204854,3.0
124,12.26771016640817,2.0
125,12.289528777100305,4.0
126,12.399715074451006,1.0
127,12.516389294661748,1.0
128,12.860629281822069,1.0
129,13.379182617513868,1.0
130,13.522142700800815,1.0
131,13.695190361020343,2.0
132,14.027381096948337,3.0
133,14.041116448466504,3.0
134,14.069075689756483,4.0
135,14.079421889457572,3.0
136,14.085236508426403,2.0
137,14.183569996565478,2.0
138,14.190398016654841,2.0
139,14.422216733485312,1.0
140,14.466462966070111,1.0
141,14.519268876277648,4.0
142,14.709607726643119,0.0
143,14.72653919878049,2.0
144,14.764610390962423,4.0
145,14.78728572428263,1.0
146,14.815237004963922,1.0
147,14.946824193706798,1.0
148,14.95636599098021,3.0
149,15.165439357848664,0.0
150,15.208061064361543,4.0
151,15.225582566401032,3.0
152,15.22768950373618,1.0
153,15.264202701337181,4.0
154,15.30145454121267,1.0
155,15.374318719381423,1.0
156,15.44118708053288,4.0
157,15.456845210607305,2.0
158,15.499350589194188,1.0
159,15.51378989352987,3.0
160,15.535176885164184,3.0
161,15.567639999252146,1.0
162,15.735651546906468,1.0
163,15.750343479249308,1.0
164,15.919191549722743,2.0
165,16.14901148788916,2.0
166,16.51838902735703,4.0
167,17.24119786329002,0.0
168,17.252670289011768,3.0
169,17.258018339089297,3.0
170,17.26084807505561,2.0
171,17.267269320564022,2.0
172,17.329984784182646,1.0
173,17.459310701825252,3.0
174,17.548690452105802,2.0
175,18.856637182121805,4.0
176,19.034458182831386,1.0
177,19.172917536113857,4.0
178,19.20258396638259,3.0
179,19.35327293964499,2.0
180,19.493018356310593,0.0
181,19.807292680450928,3.0
182,19.853381520718578,3.0
183,19.92040098163168,1.0
184,20.07117430561605,0.0
185,20.171707220493197,1.0
186,20.42015756651961,1.0
187,20.655129796930463,4.0
188,20.754625275152705,4.0
189,20.792398625411135,1.0
190,20.90071023994788,2.0
191,20.91115529961347,4.0
192,20.933567789893022,1.0
193,20.936606318148204,2.0
194,21.172638504736742,2.0
195,21.293909624144167,0.0
196,21.349131740154725,0.0
197,21.47995791486594,2.0
198,21.55018908393102,1.0
199,21.553915140358193,4.0
200,21.582067403640647,0.0
201,21.58588936602253,0.0
202,21.65082659516107,0.0
203,21.653322496954065,1.0
204,21.694483975641013,1.0
205,21.703907975539842,2.0
206,21.724606599329775,1.0
207,21.755368910239696,0.0
208,21.765995939597797,4.0
209,21.806251425094043,4.0
210,21.8567491197733,4.0
211,21.931110926812728,4.0
212,21.986702345044886,3.0
213,22.018680367388143,3.0
214,22.045604774204985,4.0
215,22.06459101786714,1.0
216,22.08011883533551,0.0
217,22.094611388182617,4.0
218,22.103013367637953,0.0
219,22.132964903787858,4.0
220,22.146361518517665,2.0
221,22.20956766505372,2.0
222,22.21500930396719,1.0
223,22.239338352707367,1.0
224,22.24690187953112,1.0
225,22.257686514934946,3.0
226,22.419918951399413,1.0
227,22.44605793310344,0.0
228,22.566734009132134,2.0
229,22.63345458384845,2.0
230,22.63669200679371,4.0
231,22.636770754354778,0.0
232,22.72982325660275,0.0
233,22.750099248225265,2.0
234,22.765446794220306,4.0
235,22.804534206246196,4.0
236,22.898214898146175,2.0
237,22.935309977753818,0.0
238,22.94492789665271,0.0
239,23.02522022969656,0.0
240,23.206052761126063,3.0
241,23.229451524567605,2.0
242,23.25973227957266,1.0
243,23.2896303620275,3.0
244,23.303635001263647,3.0
245,23.999288071302114,2.0
246,24.228536965764437,2.0
247,24.517731188708357,2.0
248,24.79363700203622,0.0
249,25.40186413163423,4.0
250,25.443099457227632,4.0
251,25.538054275186127,4.0
252,26.15766554030592,3.0
253,26.23517174962328,1.0
254,26.329522609134635,1.0
255,26.370305673821225,3.0
256,26.39808695043409,3.0
257,26.596113163285903,3.0
258,26.61354681877752,4.0
259,26.63875056034225,1.0
260,26.823392618410956,4.0
261,27.33105000116127,0.0
262,27.40646752851659,1.0
263,27.441825401553057,0.0
264,27.668262812876588,2.0
265,27.69572011523024,1.0
266,27.702073147735643,2.0
267,27.849066227891242,2.0
268,27.962259111753667,2.0
269,27.980803413943992,2.0
270,28.158424582907276,1.0
271,28.59102092342432,3.0
272,28.640626882975845,4.0
273,29.079518400028192,0.0
274,29.345993162878845,1.0
275,29.596165603623934,3.0
276,29.76777348340708,1.0
277,30.048892007627806,4.0
278,30.155707107119508,4.0
279,30.20060768155623,1.0
280,30.210855804861183,4.0
281,30.52238138385895,1.0
282,30.585734912911708,4.0
283,30.597624106767647,1.0
284,30.736567238045428,1.0
285,30.892950538253864,1.0
286,30.950724711341213,0.0
287,31.163589999472784,3.0
288,31.20139304783577,1.0
289,31.57216932630905,4.0
290,31.808611310854882,0.0
291,31.993961476632794,2.0
292,33.18074247128742,3.0
293,33.183804238066266,3.0
294,33.25656470165583,0.0
295,33.294752671368066,0.0
296,33.38887676149787,4.0
297,33.440069607374625,3.0
298,33.446658720701286,0.0
299,33.523793168274565,3.0
300,33.599246565389116,4.0
301,33.622826312189865,0.0
302,33.89399733722169,1.0
303,34.36998629513144,1.0
304,34.51301594645732,3.0
305,34.6196901443887,4.0
306,35.49405403681817,1.0
307,35.59742913275025,3.0
308,35.70027152170595,0.0
309,36.256284530594144,0.0
310,36.5412998278882,4.0
311,37.0992889123979,4.0
312,37.296036485142785,2.0
313,37.5112921340105,3.0
314,37.559929556920665,2.0
315,37.733269197693424,3.0
316,37.7637284785246,0.0
317,38.039626080224465,0.0
318,38.10892813247703,2.0
319,38.304615333120076,4.0
320,38.32998052680221,2.0
321,38.3597143013894,4.0
322,38.36146320400766,4.0
323,38.44231046349826,2.0
324,38.5271643510759,1.0
325,38.54114837157063,4.0
326,38.549646918899846,2.0
327,38.56128698939382,4.0
328,38.56147732155081,2.0
329,38.64143641993124,2.0
330,38.71748229672458,2.0
331,38.72523151274992,1.0
332,38.73444775791314,0.0
333,38.74428696011848,1.0
334,38.75066823429856,1.0
335,38.83127891897751,4.0
336,38.84268819034502,0.0
337,38.85598837466311,1.0
338,38.92658154721563,0.0
339,38.953020528586215,3.0
340,39.000193353933696,3.0
341,39.012808576669265,4.0
342,39.128903071308564,0.0
343,39.14269959711795,0.0
344,39.16745278808898,4.0
345,39.19830645593654,1.0
346,39.251864884286896,3.0
347,39.25310005647992,1.0
348,39.269292587382935,1.0
349,39.273964575242836,2.0
350,39.33961503368784,4.0
351,39.35089984339725,1.0
352,39.38735806043882,1.0
353,39.401266121784836,1.0
354,39.40147980229557,4.0
355,39.426735970660445,1.0
356,39.44313822006416,1.0
357,39.490314612925054,4.0
358,39.51140007116563,3.0
359,39.55350461976921,1.0
360,39.597162904205774,2.0
361,39.59844703157743,1.0
362,39.79661142732691,3.0
363,39.80717433967262,3.0
364,39.839826484563865,4.0
365,39.86990623695757,1.0
366,39.91325889878315,2.0
367,39.914472788622895,1.0
368,39.91546432144142,0.0
369,39.96597313435832,0.0
370,39.99488407222818,4.0
371,40.14101046507243,0.0
372,40.17940031813593,2.0
373,40.25370773071529,1.0
374,40.30734737728254,2.0
375,40.43048534926318,3.0
376,40.9441121705758,2.0
377,41.038770943286885,3.0
378,41.07283330543847,3.0
379,41.12654707243033,2.0
380,41.33643445695391,2.0
381,41.35895481436567,2.0
382,41.359646863657964,2.0
383,41.46525353557921,2.0
384,41.53065020725959,2.0
385,41.58303752025638,4.0
386,41.82275899123165,1.0
387,41.89656333358964,2.0
388,42.07667771566199,2.0
389,42.2179003371181,3.0
390,42.2637306523902,2.0
391,42.29954369372912,4.0
392,42.700204857825526,2.0
393,42.71476844841083,2.0
394,42.89848703439,3.0
395,42.94583374863837,2.0
396,44.05510039954881,1.0
397,44.42381754092468,4.0
398,44.79723769179214,1.0
399,44.94969933654791,1.0
400,44.9973976773661,3.0
401,45.0835817023121,1.0
402,45.22198586352722,3.0
403,45.28162106298057,3.0
404,45.37685389143508,1.0
405,45.465974451299225,3.0
406,45.49989598067152,1.0
407,45.55043164786366,1.0
408,45.599030064137935,1.0
409,45.61203534504352,1.0
410,45.680375785716535,0.0
411,45.68722027354184,0.0
412,45.75601904522619,0.0
413,45.79798003160157,4.0
414,45.82017387773288,4.0
415,45.97559494996259,1.0
416,45.9785313075299,2.0
417,46.019255150266474,1.0
418,46.02850093548859,3.0
419,46.044820230327005,4.0
420,46.04768477687712,0.0
421,46.04842435131513,3.0
422,46.07711589184174,4.0
423,46.22086253603061,4.0
424,46.223618881734595,3.0
425,46.24795900109418,3.0
426,46.27072870248797,3.0
427,46.27488922073818,0.0
428,46.288146475440755,2.0
429,46.311151597660825,2.0
430,46.38801865222266,0.0
431,46.38866824693003,2.0
432,46.46070468589997,4.0
433,46.47071815429133,1.0
434,46.5189740571059,1.0
435,46.5566219513228,1.0
436,46.58667995133208,0.0
437,46.587744640019956,0.0
438,46.61046703086752,3.0
439,46.65017444390274,0.0
440,46.65686466298137,3.0
441,46.658820825308496,3.0
442,46.70955228141231,1.0
443,46.726855637504926,4.0
444,46.73405590277613,1.0
445,46.739945254461766,4.0
446,46.868590314523836,1.0
447,46.88105688121611,3.0
448,46.91703823550005,1.0
449,46.91913484841946,1.0
450,46.95765337998114,4.0
451,46.99969786900912,1.0
452,47.098191591078404,4.0
453,47.127120020607435,1.0
454,47.152511677455514,3.0
455,47.2407958780005,1.0
456,47.263855886158325,3.0
457,47.29595735848243,4.0
458,47.300685320162,1.0
459,47.306417438239535,1.0
460,47.38745362700336,2.0
461,47.43327963566223,1.0
462,47.47064663188343,2.0
463,47.57219572203341,1.0
464,47.59102499482425,1.0
465,47.642026769365295,2.0
466,47.65531685849626,4.0
467,47.666680487381626,1.0
468,47.668251561489,2.0
469,47.70370241664791,3.0
470,47.73708734323999,4.0
471,47.74181891629368,2.0
472,47.779050330467385,3.0
473,47.809496348985896,4.0
474,48.14494460727707,2.0
475,48.239800232250744,2.0
476,48.335979735761065,4.0
477,48.4061306680728,0.0
478,48.460664406833146,2.0
479,48.632186417165634,2.0
480,48.66670280758754,0.0
481,48.708389877819855,2.0
482,48.713286005673126,4.0
483,48.78355894875326,1.0
484,48.79434751767866,2.0
485,48.81694353731648,3.0
486,48.81946970300009,2.0
487,48.819514952145575,2.0
488,48.87379955827138,1.0
489,48.92708146393196,0.0
490,48.9559767077227,0.0
491,48.98293770686892,2.0
492,48.985346649712916,2.0
493,48.99505869115146,1.0
494,49.0025869467916,0.0
495,49.08569836035824,2.0
496,49.13438734383381,1.0
497,49.209962699248216,3.0
498,49.250951150216224,1.0
499,49.25271896173059,2.0
500,49.254916766241564,3.0
501,49.26284564331983,1.0
502,49.41584313571224,2.0
503,49.461233950658155,2.0
504,49.50177519655769,2.0
505,49.511645552199816,4.0
506,49.537673300419605,4.0
507,49.6966092287956,4.0
508,49.78701029083172,4.0
509,49.87220144673487,3.0
510,49.8923131293477,1.0
511,50.487717348156366,3.0
512,50.599016831274355,1.0
513,51.384130584239536,2.0
514,51.53114137741439,3.0
515,51.574508664024215,2.0
516,51.690495145479794,4.0
517,51.780206647315445,2.0
518,51.863294061545965,1.0
519,51.89785219590247,1.0
520,51.90845452202775,1.0
521,52.07811041192287,1.0
522,52.41885775530405,3.0
523,53.681723399069774,1.0
524,53.77209193537486,3.0
525,53.7998240337369,1.0
526,53.820408483455246,4.0
527,54.27405464347212,3.0
528,54.30200715379906,1.0
529,54.70283265339583,0.0
530,54.87156072929086,3.0
531,54.92155434583232,0.0
532,54.96181993559211,2.0
533,55.00149344052658,1.0
534,55.008323991877376,1.0
535,55.318957373638796,4.0
536,55.387688026187824,4.0
537,56.395277480652396,3.0
538,56.429422975870104,4.0
539,56.6764496009071,0.0
540,56.72292765829918,4.0
541,56.73899015450541,0.0
542,56.880615768797504,4.0
543,56.88273571965766,2.0
544,56.91815581544163,1.0
545,56.96124600737465,1.0
546,56.99782809028402,2.0
547,57.05730109416783,1.0
548,57.133403315772775,1.0
549,57.301227649584256,4.0
550,57.41669172385625,3.0
551,57.475371094810924,0.0
552,57.492439002820305,4.0
553,57.565409290533225,4.0
554,57.58459667683428,2.0
555,57.59522174954889,3.0
556,57.597366325742406,3.0
557,57.71478338191575,1.0
558,57.733433667720945,1.0
559,57.85874476878058,4.0
560,57.93169590155593,2.0
561,57.972005991025696,1.0
562,58.078455464319454,0.0
563,58.08295500815385,1.0
564,58.13016744143113,3.0
565,58.13550422554545,4.0
566,58.202149160751716,2.0
567,58.20576421834831,3.0
568,58.233494884153444,1.0
569,58.23356655762155,1.0
570,58.237331367548656,2.0
571,58.2529048545474,1.0
572,58.30321235507296,2.0
573,58.306844757440764,4.0
574,58.34346519608414,2.0
575,58.463782378158406,3.0
576,58.466865266124756,4.0
577,58.49382493708038,4.0
578,58.53600698021719,3.0
579,58.71886086541842,2.0
580,58.814592845470415,2.0
581,59.27108105576536,4.0
582,59.31989168687281,3.0
583,59.48861429563755,1.0
584,59.6263082997421,0.0
585,59.66420952487905,4.0
586,59.73037489356861,2.0
587,59.76188946867769,3.0
588,59.815038425349776,3.0
589,59.84029642996953,1.0
590,60.19807322376856,2.0
591,60.47053220010641,2.0
592,60.499424304093836,3.0
593,60.65027445671761,4.0
594,60.6656739242382,3.0
595,60.71883826844708,4.0
596,60.754343837270746,4.0
597,61.00658949578166,1.0
598,61.33920665987201,3.0
599,61.37588527346824,1.0
600,61.38476878210517,3.0
601,61.525499080591885,2.0
602,61.53765955093601,4.0
603,61.54642090653305,2.0
604,61.754000755058165,2.0
605,61.79083704809544,1.0
606,61.81940520168987,1.0
607,62.36827183072484,3.0
608,62.42132246015209,1.0
609,62.623756315868164,3.0
610,62.65128195225758,3.0
611,62.75210369594785,1.0
612,62.781849326987285,1.0
613,62.88610686826343,0.0
614,62.93150959917972,3.0
615,63.02180405404007,1.0
616,63.06403735212226,1.0
617,63.201868827045836,2.0
