,time,event
0,0.6517615705644786,4.0
1,0.7516635611407569,4.0
2,0.9216971301934409,4.0
3,1.3069540082387459,1.0
4,1.494199630301872,4.0
5,1.7787795045477117,2.0
6,1.9710538094601597,2.0
7,2.114589177952741,3.0
8,2.275321664690644,1.0
9,2.2969369641244453,2.0
10,2.3611756561815023,2.0
11,2.383809208817436,0.0
12,2.4611774899089425,2.0
13,2.67473713786388,4.0
14,2.7606978361326098,2.0
15,2.841200291193109,1.0
16,3.003272737724792,1.0
17,3.1640191145326333,4.0
18,3.1802434079717314,2.0
19,3.1949648325333686,2.0
20,3.2929259264706623,3.0
21,3.3097419443365452,4.0
22,3.41914559431144,3.0
23,3.55763046760312,0.0
24,3.6229574451560826,1.0
25,3.6287876226732596,3.0
26,3.7464992230507606,3.0
27,3.7725396546645626,3.0
28,3.972203157261837,3.0
29,4.060531926196181,1.0
30,4.1066189365084425,3.0
31,4.531679720709889,2.0
32,4.577563428304808,1.0
33,4.638550828389536,3.0
34,4.880305434545941,2.0
35,4.989493965943335,3.0
36,4.99281452259686,3.0
37,5.004113754637593,3.0
38,5.067878822137284,1.0
39,5.135731196692629,2.0
40,5.233797477350527,0.0
41,5.319224105036194,4.0
42,5.412384117045078,3.0
43,5.452013763037731,2.0
44,5.454179437058339,2.0
45,5.621675776084999,0.0
46,5.6361609725789705,4.0
47,5.637196901890577,4.0
48,5.670041540182293,4.0
49,5.961954297458543,4.0
50,5.964554953421718,3.0
51,6.031839178367798,3.0
52,6.054325503018482,0.0
53,6.2440698246253135,2.0
54,6.2819323157459905,2.0
55,6.302500830383321,1.0
56,6.339934187696363,0.0
57,6.596882807238113,4.0
58,6.732452280380538,2.0
59,6.943110915954604,2.0
60,7.006590615744245,4.0
61,7.009451188038832,4.0
62,7.060790787420378,4.0
63,7.610039030823465,4.0
64,8.93648656705837,2.0
65,8.963446314143122,2.0
66,9.008080381022875,4.0
67,9.211462238782778,1.0
68,10.464365641471414,4.0
69,10.7993407881039,2.0
70,10.816003501166179,4.0
71,10.902239346211612,4.0
72,11.496472092408766,2.0
73,11.533029322057578,2.0
74,11.594028058621406,0.0
75,11.798800510948656,4.0
76,11.968681989974574,2.0
77,12.14175915673413,2.0
78,13.473165741229602,2.0
79,13.761301537530072,4.0
80,13.762566364211771,2.0
81,13.775352336796834,2.0
82,13.989474911076575,4.0
83,14.066706618170247,3.0
84,14.374070300044101,4.0
85,14.381256951556017,1.0
86,14.453420198197913,3.0
87,14.58874473755885,2.0
88,14.836258592709077,3.0
89,14.861509409871616,1.0
90,14.937701497216159,4.0
91,15.112609781999362,0.0
92,15.117299676281904,3.0
93,15.21070484357009,1.0
94,15.382814369179126,0.0
95,15.415287354512929,1.0
96,15.587182754511849,4.0
97,16.17515329067795,2.0
98,16.304349265579596,1.0
99,16.312832293335504,4.0
100,16.374799190323436,4.0
101,16.5877381292146,2.0
102,16.69008611191792,1.0
103,16.857305583657016,2.0
104,16.879522021876223,4.0
105,17.157641695405502,1.0
106,18.785200061865776,0.0
107,19.013028564594883,4.0
108,19.023247804667157,4.0
109,19.1603516684363,1.0
110,19.18538899689046,2.0
111,19.51270223957374,4.0
112,19.888503974441807,4.0
113,19.89706067736298,4.0
114,19.979631509962154,4.0
115,20.143642834878996,4.0
116,20.574425206228355,0.0
117,21.77333594469004,2.0
118,21.98344500993498,4.0
119,22.024463279504225,2.0
120,22.214989698619824,4.0
121,22.542032233496588,2.0
122,22.95237328178662,4.0
123,23.56176771454912,4.0
124,23.581562685186633,2.0
