,time,event
0,0.049964444746355,2.0
1,0.41637679239636216,0.0
2,0.4396100889395992,0.0
3,0.7663528950141696,2.0
4,0.8889042208530545,4.0
5,0.9463944882106456,2.0
6,0.9467076686227698,3.0
7,0.9608244208568626,3.0
8,1.0943477232727292,3.0
9,1.1077234140578323,1.0
10,1.1289730358564791,3.0
11,1.1448145714783426,2.0
12,1.1536636112521796,4.0
13,1.185764134183828,1.0
14,1.2728172693691948,4.0
15,1.2842581545342593,0.0
16,1.3317983398586049,2.0
17,1.3366997088678925,4.0
18,1.3651561679153277,2.0
19,1.509557124721789,2.0
20,1.5252691042463427,3.0
21,1.5453414196323498,2.0
22,1.6026289020550584,3.0
23,1.6262954657476145,3.0
24,1.6761833832349584,2.0
25,1.7513998361621914,3.0
26,1.7865667323641357,1.0
27,1.841354294309221,4.0
28,1.847238443719938,3.0
29,1.9733397697454442,0.0
30,1.9749471090885964,3.0
31,2.08009684585007,4.0
32,2.086188224854521,3.0
33,2.107595224816996,3.0
34,2.144058165012108,3.0
35,2.1879425741113527,1.0
36,2.273111227172217,3.0
37,2.350567465462754,3.0
38,2.4025301979120868,4.0
39,2.406876558361466,1.0
40,2.4136217075606923,0.0
41,2.5131291092559884,2.0
42,2.540939534804405,3.0
43,2.630819676370511,2.0
44,2.665628172025992,4.0
45,2.7976165851030483,3.0
46,2.8362063286692583,4.0
47,2.845997782699804,4.0
48,2.9306566595604875,1.0
49,2.931976366783695,3.0
50,3.0298857887273907,0.0
51,3.0307843715707383,0.0
52,4.187542000163567,2.0
53,4.243947990678701,4.0
54,4.2561524566507565,0.0
55,4.4064884253202035,2.0
56,4.481355012730243,4.0
57,4.574856448282995,4.0
58,4.608943883017096,2.0
59,4.730331473171889,0.0
60,5.158294228091876,3.0
61,5.833066105812351,3.0
62,5.90224237867022,1.0
63,6.020431534773607,2.0
64,6.063836970098404,3.0
65,6.165638206915556,2.0
66,6.235749916168794,3.0
67,7.137730212763149,3.0
68,7.327402293391411,2.0
69,8.563275828905057,2.0
70,8.572027087478956,0.0
71,9.585666738811213,3.0
72,9.769982876126202,1.0
73,10.225339903117423,4.0
74,10.527534703849089,0.0
75,10.536391846004001,0.0
76,10.574792303699192,1.0
77,10.62228469391789,2.0
78,10.719268347906732,1.0
79,10.809188823750711,0.0
80,10.811480049279018,1.0
81,10.874406434486625,3.0
82,11.062452609850297,0.0
83,11.092836315328835,3.0
84,11.568557892373624,4.0
85,11.623172727107125,4.0
86,11.743478847336956,2.0
87,12.052482640958653,0.0
88,12.330485257786084,3.0
89,12.408136307661646,3.0
90,12.611818928263899,2.0
91,13.023933066064464,2.0
92,13.154469978795213,3.0
93,13.314207852325936,0.0
94,13.633181486406393,3.0
95,14.571406030170065,3.0
96,14.60870467744181,2.0
97,14.806554295524986,4.0
98,15.041479033323265,3.0
99,16.049326783789454,3.0
100,17.155572241465062,0.0
101,17.23309440201719,3.0
102,17.294103265063423,1.0
103,17.43962671364443,2.0
104,17.97161331644,4.0
105,18.807585172379813,3.0
106,19.00403577467089,3.0
107,19.197293446343664,3.0
108,19.210052297279926,2.0
109,19.51000201563506,2.0
110,19.520762769924996,3.0
111,19.540154340871954,2.0
112,19.594374956429945,4.0
113,19.630870862455332,4.0
114,19.846253361335076,1.0
115,19.982046567525046,0.0
116,20.117355587311717,4.0
117,20.124922210346725,3.0
118,20.125215681224315,0.0
119,20.190500977727027,0.0
120,20.36415754734317,0.0
121,20.424234907331805,1.0
122,20.54154329271257,2.0
123,20.55548093187207,0.0
124,20.579296718980054,0.0
125,20.782009527133546,3.0
126,20.856851588500255,4.0
127,20.920589241420984,3.0
128,21.161363324456556,3.0
129,21.221316547742678,4.0
130,21.248953486595845,2.0
131,21.30212456171014,0.0
132,21.5332309097953,4.0
133,21.772764381351234,3.0
134,21.873027631954468,4.0
135,22.247150896172617,0.0
136,22.418789725025793,4.0
137,24.809856956841692,3.0
138,24.84872264713863,3.0
139,24.963909619160276,3.0
140,25.227902918181496,2.0
141,25.278389431636203,2.0
142,25.305968537833014,3.0
143,25.563368970597935,2.0
144,25.662234781489047,3.0
145,25.668086891753585,0.0
146,25.851263469063504,3.0
147,25.899391139644248,3.0
148,25.951512045788444,1.0
149,26.05902286166357,2.0
150,26.124161096193667,4.0
151,26.167180518860135,2.0
152,26.291989123545203,2.0
153,26.405362268916036,4.0
154,26.569381871955603,2.0
155,26.58734091789123,4.0
156,26.656235042361274,4.0
157,26.688088606893746,2.0
158,26.75897211873437,0.0
159,27.425428196623567,2.0
160,28.383382557388934,3.0
161,28.510899945901855,0.0
162,28.641205454628683,0.0
163,29.00030652705199,3.0
164,29.09332390427497,2.0
165,29.25623444424714,3.0
