,time,event
0,0.06225621955200373,2.0
1,0.20942150539878063,2.0
2,0.25270698722509705,3.0
3,0.2697981977251208,4.0
4,0.2797718149518428,0.0
5,0.32137895858673676,2.0
6,0.3293463605254444,3.0
7,0.3842230900633216,2.0
8,0.4039723022830259,1.0
9,0.5246567345794635,0.0
10,0.5657352530241065,3.0
11,0.5688814963511616,3.0
12,0.591551000238758,1.0
13,0.6276363559586429,0.0
14,0.6430598705301109,4.0
15,0.6439825392431296,3.0
16,0.6863954113838108,0.0
17,0.7113641620117008,4.0
18,0.7809381083036867,4.0
19,0.7940602031336751,3.0
20,0.8175286656172653,4.0
21,0.8593981232835112,2.0
22,0.8778012423310838,1.0
23,0.9005548549087407,4.0
24,1.0109148724647348,4.0
25,1.1022352614260367,2.0
26,1.1264752608928428,2.0
27,1.230776371968328,4.0
28,1.2386307490968533,4.0
29,1.2580999513273157,0.0
30,1.2772086255933173,4.0
31,1.3346404660638593,0.0
32,1.3715814706631173,1.0
33,1.3870302392059155,2.0
34,1.396934377973186,4.0
35,1.417197170066332,4.0
36,1.467561111229237,0.0
37,1.5331681748075103,0.0
38,1.544561029223515,0.0
39,1.5857240198296325,4.0
40,1.5863434230048794,0.0
41,1.6094210131104902,3.0
42,1.8561708552785796,4.0
43,1.8859571393022223,0.0
44,1.9200406207274128,4.0
45,2.0159525345642364,0.0
46,2.2955381031236177,1.0
47,2.3898048713427418,2.0
48,2.5799428634983665,3.0
49,2.728066365605579,0.0
50,3.4351589485792706,3.0
51,3.4527480664393253,2.0
52,3.5332524166446753,2.0
53,3.5669362535973255,4.0
54,3.7519370755274277,4.0
55,3.7523065759974363,0.0
56,3.8611678316484594,1.0
57,3.9877680130012587,3.0
58,4.064139768302264,0.0
59,6.038615277872765,2.0
60,6.091284206747321,4.0
61,6.805243528723281,3.0
62,7.404402753580466,2.0
63,7.547028773116909,1.0
64,7.756530821774053,0.0
65,7.9773902623807595,2.0
66,7.9796125239897915,2.0
67,8.120384775500067,0.0
68,8.210212767030868,2.0
69,8.272928175221482,4.0
70,8.294222612585786,3.0
71,8.37661125510245,3.0
72,8.413555342701773,4.0
73,8.45934599857938,4.0
74,8.487288234878676,2.0
75,8.502894899196463,3.0
76,8.51658173859004,0.0
77,8.519466078852396,1.0
78,8.523807280566173,1.0
79,8.732606315044832,4.0
80,8.744135772067764,3.0
81,8.81176369283479,3.0
82,8.849729199804408,1.0
83,8.894977699429347,4.0
84,8.925483363492456,3.0
85,9.112597803168061,3.0
86,9.144612514081423,2.0
87,9.252245689995743,1.0
88,9.259503186372452,2.0
89,9.59160716617738,2.0
90,9.740066863616098,1.0
91,10.075223482609891,4.0
92,10.077776417659193,1.0
93,10.11842138866998,4.0
94,10.145728088642826,1.0
95,10.150316509692168,2.0
96,10.172177829144342,4.0
97,10.19925750249003,4.0
98,10.242338607387143,4.0
99,10.292678696440266,3.0
100,10.33435161796077,2.0
101,10.37840090958052,0.0
102,10.38767107919216,2.0
103,10.456344484283411,3.0
104,10.606414615892326,1.0
105,10.617578260377057,4.0
106,10.618878159028789,0.0
107,10.639413209734183,1.0
108,10.706796701385262,4.0
109,10.717025459323317,2.0
110,10.73553431295699,0.0
111,10.746506335583948,2.0
112,10.750817563637229,1.0
113,10.813740149620687,1.0
114,10.885680203105581,4.0
115,10.917989433384843,3.0
116,10.922942393552718,0.0
117,11.161564980685114,4.0
118,11.267030011209481,2.0
119,11.282486383126331,3.0
120,11.288265124552177,0.0
121,11.298869331645943,1.0
122,11.349866769743594,2.0
123,11.351761346994147,1.0
124,11.356663186821823,1.0
125,11.380493265565589,0.0
126,11.46410400504915,2.0
127,11.483544546062786,2.0
128,11.506621166762887,4.0
129,11.645885129997458,2.0
130,11.69780411052573,1.0
131,11.70155469755858,2.0
132,11.706826842875817,1.0
133,11.757734875827332,2.0
134,11.760227213618231,2.0
135,11.815606768380347,0.0
136,11.826307375562306,0.0
137,12.024267599421133,2.0
138,12.04701114953079,1.0
139,12.182224700083664,3.0
140,12.37105729120376,2.0
141,12.755969478371636,0.0
142,13.074504086624042,3.0
