,time,event
0,0.27707275422994615,4.0
1,0.5673814861434963,0.0
2,0.7584085471987128,3.0
3,0.9913671779001295,2.0
4,1.0343645893428222,2.0
5,1.0984599414807361,4.0
6,1.1348601757887598,2.0
7,1.2201874344957009,3.0
8,1.4074871208888466,4.0
9,1.5010634326965677,2.0
10,1.5348946965118575,2.0
11,1.5553222260866462,4.0
12,1.5851401183119411,4.0
13,2.0312098140785793,0.0
14,2.0577175908001997,2.0
15,2.160544262976561,1.0
16,2.162535418425961,4.0
17,2.3406599182224723,2.0
18,2.57007385462941,1.0
19,3.764377020533694,2.0
20,3.8196655948064815,2.0
21,3.8783855576334485,1.0
22,4.38420736811665,4.0
23,4.483085600274149,2.0
24,4.484116121695433,3.0
25,4.51923006184596,0.0
26,4.814722665160028,0.0
27,4.988192997473123,3.0
28,5.5945159350692455,2.0
29,5.784269217804273,3.0
30,5.799655475494902,1.0
31,6.211005166268216,0.0
32,6.223933532067169,3.0
33,6.2749572854263915,0.0
34,6.354017908438172,0.0
35,6.505757916502287,3.0
36,6.50844844347193,3.0
37,6.61804228004264,2.0
38,7.108957460186652,0.0
39,7.13639891007893,4.0
40,7.354261022811042,4.0
41,7.692939761676095,4.0
42,7.787745143146431,4.0
43,8.432117472299199,2.0
44,8.858668790007096,4.0
45,9.705281370225812,0.0
46,11.342735602250672,0.0
47,12.048097143734585,0.0
48,12.080660780640226,2.0
49,14.245138092498516,3.0
50,14.31364803261647,3.0
51,14.349052630936589,0.0
52,14.713279006829397,1.0
53,14.787895401376424,4.0
54,14.8474042325563,0.0
55,14.857019800865134,4.0
56,14.950885443374382,3.0
57,15.291464174303803,4.0
58,15.42932007372489,2.0
59,15.785052950760129,0.0
60,16.540559908118396,4.0
61,18.331309620370725,2.0
62,18.41312120134487,0.0
63,18.744377930319956,3.0
64,18.8736031036211,2.0
65,18.945074276992138,2.0
66,19.33513939777186,3.0
67,19.365080098314866,4.0
68,19.437226985781376,2.0
69,19.45916178230366,2.0
70,19.557914035463952,0.0
71,19.687988818866167,3.0
72,19.715287431668973,4.0
73,19.881988036668012,2.0
74,19.99323368383843,0.0
75,19.995285603543486,0.0
76,20.022042347510283,1.0
77,20.074910908998937,0.0
78,21.026464170524303,3.0
79,21.75231753865721,2.0
80,22.26244702765482,0.0
81,22.374018641478926,1.0
82,22.3754629131026,1.0
83,22.863707829628662,4.0
84,23.811484602917496,2.0
85,24.232481776213998,4.0
86,24.433590080770422,0.0
