,time,event
0,1.4684413492348487,4.0
1,2.280555787538786,2.0
2,2.321957262258585,1.0
3,2.5663004629013417,2.0
4,3.7246109814640964,2.0
5,5.0624586990177685,4.0
6,5.211474708290243,2.0
7,5.445691688619504,3.0
8,5.491492263706766,2.0
9,5.679709005618448,4.0
10,5.884411331230548,3.0
11,6.00592630551885,2.0
12,6.212869549360431,3.0
13,6.235453864227096,4.0
14,6.567776891058944,1.0
15,6.598165340667681,1.0
16,6.605437583800176,3.0
17,6.69804390205007,2.0
18,6.731116970870014,3.0
19,7.022966083394739,4.0
20,7.0258077307974105,3.0
21,7.116204633922666,0.0
22,7.157000177787299,0.0
23,7.906002820541907,2.0
24,7.971290691824614,0.0
25,8.047070141373759,1.0
26,8.14095314756602,4.0
27,8.271712957041848,4.0
28,8.3448988818978,4.0
29,8.346991306535417,1.0
30,8.442630898145353,4.0
31,8.499234773310317,2.0
32,8.50282442192592,1.0
33,8.51128719353144,4.0
34,8.65753395205286,3.0
35,8.72189254051565,1.0
36,8.731389730250552,4.0
37,8.850068762250915,2.0
38,8.876590681920842,2.0
39,8.888474153822994,0.0
40,8.930516048557845,0.0
41,9.010734968850905,2.0
42,9.28996843777658,2.0
43,9.3563211759363,1.0
44,9.687466573681652,0.0
45,9.796150143976996,2.0
46,9.944859363214494,4.0
47,10.514084660582169,1.0
48,11.965156559848735,2.0
49,12.15736289469547,2.0
50,12.333690261017143,2.0
51,12.351689565339395,1.0
52,12.895909151039397,4.0
53,13.22237858367776,1.0
54,13.237453687026704,4.0
55,13.298723283294986,4.0
56,13.456963915654773,2.0
57,13.457094775601755,4.0
58,13.555277973447055,2.0
59,14.016933528358706,1.0
60,14.396733423367563,4.0
61,14.61176562071507,0.0
62,15.127963164633048,3.0
63,15.155142515198976,3.0
64,15.171820787896491,4.0
65,15.198891978245056,2.0
66,15.359968621335918,3.0
67,15.36671072123094,4.0
68,15.561722423815738,0.0
69,15.756630632922148,4.0
70,16.44689395336024,4.0
71,16.48084100573533,1.0
72,16.484841601896253,4.0
73,16.89657973122839,4.0
74,17.102385296138266,2.0
75,18.521180148989057,4.0
76,18.56441864897334,4.0
77,18.72109620111299,4.0
78,20.212021768334985,2.0
79,21.157175156189744,2.0
80,21.233153836477108,4.0
81,21.26001785799166,1.0
82,21.510574845803617,1.0
83,22.137802671189924,4.0
84,22.144802129474918,2.0
85,22.27319347420958,2.0
86,22.33842888736325,2.0
87,22.643107801525492,2.0
88,22.763429773770902,0.0
89,23.001235289336062,3.0
90,24.986545054580215,4.0
91,25.211148992978714,4.0
92,25.314179989233104,2.0
93,25.318895661902204,3.0
94,25.578016443249336,3.0
95,25.71042912191685,3.0
96,25.769175373834795,3.0
97,25.824372478978088,3.0
98,25.860644290674824,1.0
99,25.922629245579557,4.0
100,25.977782978313616,3.0
101,26.043922215751195,2.0
102,26.16670507950011,0.0
103,26.21285224712733,4.0
104,26.265637123465506,1.0
105,26.335972955071508,4.0
106,26.565724520959368,0.0
107,26.704845136304098,3.0
108,26.87045015089519,0.0
109,26.91478491544294,2.0
110,27.093595317115433,0.0
111,27.222495659429523,3.0
112,27.36951790715547,3.0
113,27.44938077210973,3.0
114,27.505740757205803,2.0
115,27.69562995718661,0.0
116,27.753010031525218,1.0
117,27.783563402478883,3.0
118,27.82866726314958,3.0
119,27.891126282451655,1.0
120,28.06277865595994,3.0
121,28.100615140868797,0.0
122,28.199419845889786,0.0
123,28.495294426219925,0.0
124,28.65279025154308,4.0
125,28.806226975647746,4.0
126,28.8312915803171,4.0
127,28.957438826903566,2.0
128,29.435519814360546,0.0
129,29.48862570647035,3.0
130,29.706124532021597,2.0
131,29.876481469206883,0.0
132,30.080922210467925,2.0
133,30.20269402571086,3.0
134,30.432194172925957,4.0
135,30.513682331202777,0.0
136,30.6648094040801,4.0
137,31.083805491250914,1.0
138,31.307220518802453,0.0
139,31.48145067870997,3.0
140,31.485472976598427,2.0
141,32.26512712241969,4.0
142,32.29774155451767,2.0
143,32.36037902621938,4.0
144,32.39652874717083,4.0
145,33.02991201027491,4.0
146,33.09102128759833,1.0
147,33.90175460056712,4.0
148,34.502117484762415,2.0
149,34.87416189752958,2.0
150,35.44864695586626,4.0
151,35.450581584480844,2.0
152,35.5099021257013,2.0
153,35.53759676628686,0.0
