,time,event
0,0.040931164732177075,2.0
1,0.36323338482441025,0.0
2,0.3841012874508042,0.0
3,0.6810214228287986,2.0
4,0.7902489415228806,4.0
5,0.8419350471532326,2.0
6,0.8422200787502817,3.0
7,0.8552457987775928,3.0
8,0.9794487807697564,3.0
9,0.991639527145479,0.0
10,1.0112187739629066,3.0
11,1.0259140298966007,2.0
12,1.034186973666049,4.0
13,1.064363978075852,1.0
14,1.1122909721448866,4.0
15,1.1439456602128253,4.0
16,1.1538999363875209,0.0
17,1.1958366578363866,2.0
18,1.2001718908391863,4.0
19,1.2255465260252767,2.0
20,1.3548604427369628,2.0
21,1.3684176124665262,3.0
22,1.3860129499301372,2.0
23,1.4370341360949455,2.0
24,1.457583231300366,3.0
25,1.501048367893206,2.0
26,1.5665723048969489,3.0
27,1.596889392678128,1.0
28,1.644157969244783,4.0
29,1.6492189691105308,4.0
30,1.758364687382128,0.0
31,1.7597192401420323,3.0
32,1.8494805711846931,4.0
33,1.8546519781309756,3.0
34,1.8730327517605045,4.0
35,1.9043888232199049,3.0
36,1.9420094889505408,1.0
37,2.0143189420963554,3.0
38,2.0796874960271614,3.0
39,2.1226086128825927,4.0
40,2.1261970997381,1.0
41,2.131887904739542,0.0
42,2.2172241109341546,2.0
43,2.2411550159373292,3.0
44,2.319102156455908,2.0
45,2.348761326108368,4.0
46,2.4616278445440716,3.0
47,2.493864495530135,4.0
48,2.5020873290455103,4.0
49,2.5740616287111813,1.0
50,2.5751765298441125,3.0
51,2.6590739465517883,0.0
52,2.659838831363903,0.0
53,3.313374287367969,4.0
54,3.469009901263413,1.0
55,3.5025963258480735,4.0
56,3.5109931768607603,0.0
57,3.624418355140002,1.0
58,3.767925060366285,4.0
59,3.7992051361740664,2.0
60,3.9113138885537753,0.0
61,4.303168776829079,3.0
62,4.877817236253141,4.0
63,4.9343547133907135,0.0
64,5.039901835955262,2.0
65,5.080039842919653,3.0
66,5.1756250771416985,2.0
67,5.242221601299101,3.0
68,6.079829025490763,3.0
69,6.244758147733255,2.0
70,7.359219115979464,2.0
71,7.367019661719742,0.0
72,8.26455002191049,3.0
73,8.413726701714793,0.0
74,8.822472546936194,4.0
75,9.09555988834289,0.0
76,9.103422424416388,0.0
77,9.13857781873517,0.0
78,9.182408764834792,2.0
79,9.272581929966003,1.0
80,9.356641903407333,0.0
81,9.35877709712808,0.0
82,9.417892225390295,2.0
83,9.592160503560597,0.0
84,9.62033367285244,3.0
85,10.04943180350918,4.0
86,10.092360465379691,4.0
87,10.186722014588177,2.0
88,10.43633973778599,0.0
89,10.674194553584265,3.0
90,10.740882575231103,3.0
91,10.91925061335748,2.0
92,11.265682976702625,2.0
93,11.377172692254433,2.0
94,11.504932732450904,0.0
95,11.773940094765907,3.0
96,12.53505620337551,4.0
97,12.566795338739801,1.0
98,12.736176213856755,4.0
99,12.940669836640469,3.0
100,15.112458898426366,0.0
101,15.182114553915087,3.0
102,15.237788288982589,0.0
103,15.372232538510886,1.0
104,15.807736202969927,4.0
105,15.833739055966937,4.0
106,16.39847485416954,3.0
107,16.559325599939434,3.0
108,16.722541265710475,3.0
109,16.733436400747006,2.0
110,16.99791042685633,2.0
111,17.00738257443251,3.0
112,17.024800362689223,2.0
113,17.074304217276666,4.0
114,17.1077266393001,4.0
115,17.30590651451248,0.0
116,17.42761407263386,0.0
117,17.549697915257468,4.0
118,17.556534825589512,2.0
119,17.556794298927837,0.0
120,17.615728517721735,0.0
121,17.77148501340432,0.0
122,17.825217193038768,1.0
123,17.930616086484594,2.0
124,17.942797451320164,0.0
125,17.964008897035256,0.0
126,18.146732727803627,3.0
127,18.212439914788302,4.0
128,18.26768461978486,3.0
129,18.47622609495625,3.0
130,18.525360701829218,4.0
131,18.54781669351399,2.0
132,18.59211489246493,0.0
133,18.79109639873866,4.0
134,18.994123736096284,3.0
135,19.078719656795926,4.0
136,19.3880455297548,0.0
137,19.5310920458232,4.0
138,21.437541124603783,4.0
139,21.573809096697286,3.0
140,21.870631540591393,2.0
141,21.92412546691906,2.0
142,21.95269358843583,4.0
143,22.21438435975227,1.0
