,time,event
0,0.09009276389373695,2.0
1,0.26709015837340455,3.0
2,0.31684346124134555,3.0
3,0.39163574586207184,4.0
4,0.42036225286477086,4.0
5,0.7354217099047623,4.0
6,0.7957528469932541,3.0
7,0.8646768661857244,0.0
8,0.9638621221754188,2.0
9,1.0236791324849497,1.0
10,1.0616028939371231,2.0
11,1.3324322460960392,3.0
12,1.404684078035507,1.0
13,1.645819001249192,2.0
14,1.6828778499906678,1.0
15,1.9316945041390576,1.0
16,2.2853868131714883,0.0
17,2.5753958366208094,2.0
18,2.6592051433262838,0.0
19,2.928694998920628,4.0
20,3.099807384860624,3.0
21,3.1400652595355534,1.0
22,3.304513668604168,0.0
23,3.6580414787951216,0.0
24,3.6866171776221246,0.0
25,3.6937547821072427,4.0
26,3.7384112010235513,0.0
27,3.8969855193071026,3.0
28,3.9945685608207544,1.0
29,4.131911052514677,0.0
30,4.21907736467886,4.0
31,4.41668215514073,0.0
32,4.6431675331023925,1.0
33,4.671054113672197,1.0
34,4.733250303546896,2.0
35,4.736744841146238,1.0
36,4.783528520062734,0.0
37,4.821738022351467,1.0
38,4.976442941623052,4.0
39,5.004223108160448,0.0
40,5.068384373577643,2.0
41,5.223965371244462,4.0
42,5.258852083304901,0.0
43,5.287625176855062,2.0
44,5.320089505896064,2.0
45,5.354781582084927,1.0
46,5.528070593888182,3.0
47,5.62015664209438,0.0
48,5.754495254301375,1.0
49,5.868992388039869,1.0
50,5.929011331543564,0.0
51,6.274158603880763,0.0
52,6.5506708311719395,0.0
53,7.0215785609522525,3.0
54,7.111444041599908,4.0
55,7.480650846572328,3.0
56,8.891196839832627,1.0
57,8.933648762824625,2.0
58,8.945060345855401,2.0
59,8.982481333269446,1.0
60,9.270276357349696,1.0
61,9.319081008002353,4.0
62,9.47129690916555,2.0
63,9.520766900498092,0.0
64,9.525174860690994,2.0
65,9.857865103324723,2.0
66,9.961969725165561,4.0
67,10.305487866198577,0.0
68,10.50717675714171,4.0
69,10.654098485173726,4.0
70,10.779824032933842,4.0
71,10.796269032092056,3.0
72,10.822186380980432,0.0
73,10.878670449473747,1.0
74,10.94923241667467,2.0
75,11.039924307126034,1.0
76,11.061915530195186,1.0
77,11.07318584117192,2.0
78,11.08767716958941,2.0
79,11.103820765712626,1.0
80,11.18117490574794,0.0
81,11.2112602165626,0.0
82,11.414178939961323,3.0
83,11.417282372443877,0.0
84,11.452046668163144,2.0
85,11.617298081884302,0.0
86,11.621333446143096,0.0
87,11.674054576807631,4.0
88,11.687328382233117,4.0
89,11.873283835777558,0.0
90,11.925143440169187,2.0
91,14.258974568360621,1.0
92,14.434823618866178,4.0
93,14.461201942678361,0.0
94,14.52271723650468,1.0
95,14.837279828087187,3.0
96,15.152853732611774,0.0
97,15.249655524106595,0.0
98,15.297153630786577,2.0
99,15.369378173911418,1.0
100,15.394558650854977,1.0
101,15.490525404782565,0.0
102,15.541868197082183,4.0
103,15.72498691631192,4.0
104,15.740375645499203,1.0
105,15.835875883319368,2.0
106,15.95831127652252,0.0
107,15.973491101968254,4.0
108,16.0175588284205,0.0
109,16.04958042813699,2.0
110,16.255349577203773,3.0
111,16.266785922114916,0.0
112,16.52785019255556,3.0
113,16.670062931258173,4.0
114,17.016240464343422,1.0
115,17.304310359399153,3.0
116,17.8707074455465,4.0
117,19.440820023603532,0.0
118,19.704235060008266,3.0
119,21.421018631925765,4.0
120,21.73576208122485,0.0
121,21.96562434486934,4.0
122,23.171885983291627,1.0
123,23.92682482563194,3.0
124,24.141922550158,3.0
125,24.712068256742246,3.0
126,24.817403315239535,0.0
127,25.131588185170013,1.0
128,25.22755171351457,2.0
129,25.442869829693777,3.0
130,25.445271073989943,3.0
131,25.621439913622616,0.0
132,25.700565871516687,0.0
133,25.760554335805082,2.0
134,26.04167718262876,0.0
135,26.223399824606496,0.0
136,26.314822161763995,4.0
137,26.487941527413497,3.0
138,26.49952982871497,4.0
139,26.543882782580496,0.0
140,26.64161060252187,0.0
141,26.68108738652172,1.0
142,26.69881126973473,4.0
143,26.901834392886045,2.0
144,26.950943018610797,3.0
145,27.068886116776845,2.0
146,27.111229477781162,1.0
147,27.213517028637103,0.0
148,27.357419698992846,3.0
149,27.370990262817763,0.0
150,27.561521690142172,0.0
151,27.606818551583405,4.0
152,27.668588848883555,3.0
153,27.78713216324232,2.0
154,27.847784835560457,3.0
155,27.907990158484708,4.0
156,28.065130680668243,1.0
157,28.080476857741452,2.0
158,28.531817815805432,0.0
159,28.651300011551672,1.0
160,28.65249194201935,4.0
161,28.687950366656477,1.0
162,28.800726877292277,2.0
163,29.11809021534102,0.0
164,29.180949093007474,4.0
165,29.337675153696406,0.0
166,29.34632621245496,2.0
167,29.35994819475844,1.0
168,29.383634879977006,4.0
169,29.42729427218697,1.0
170,29.440900964909414,4.0
171,29.53857896208923,3.0
172,29.632413196198296,3.0
173,29.63475441095075,0.0
174,29.65046250471143,3.0
175,29.91537024111663,1.0
176,29.9796478164809,2.0
177,30.16919357436409,0.0
178,30.284704713944343,4.0
179,30.377491163145258,1.0
180,30.910474886256733,0.0
181,30.994383728231643,2.0
182,31.189581618100792,3.0
183,31.205965398231537,0.0
184,31.51662719165819,0.0
185,31.57209799556668,3.0
186,31.63438597992191,3.0
187,31.637603774483598,0.0
188,31.660237099062627,0.0
189,31.681418801076585,4.0
190,31.819604812096763,1.0
191,31.90166536687165,0.0
192,31.930556514120326,0.0
193,32.16423526679378,1.0
194,32.41977985772349,0.0
195,32.68273766758524,4.0
196,32.97962627811075,1.0
197,32.99534013325017,1.0
198,33.03127678993261,1.0
199,33.21482830089461,0.0
200,33.251365293571695,1.0
201,33.31039854782606,4.0
202,33.38157098761398,0.0
203,33.55580704435317,2.0
204,34.56547981071521,0.0
205,34.567217986929194,4.0
206,34.66315665690083,3.0
207,34.694778133905295,2.0
208,34.75210119564931,4.0
209,34.77749024685628,3.0
210,34.90698060559948,2.0
211,35.081007277640374,1.0
212,35.137860323862164,2.0
213,35.179694028595584,0.0
214,35.62628124707172,0.0
215,35.85664002350309,0.0
216,36.68945395361115,3.0
217,36.760404747019976,0.0
218,37.27880137243592,4.0
219,37.62280332087075,0.0
220,38.84192621907444,1.0
221,39.050865316622854,3.0
222,39.108162261139135,3.0
223,39.21730274913555,1.0
224,39.370106873192896,0.0
225,39.42401170050796,2.0
226,39.47445408405373,1.0
227,39.514346341995605,4.0
228,39.52621876766692,0.0
229,39.71397480926346,4.0
230,39.76335244127138,0.0
231,39.79183369400039,3.0
232,39.793611407162835,0.0
233,39.82429661835512,4.0
234,39.88388563829857,0.0
235,40.003444854598044,3.0
236,40.03990481494568,2.0
237,40.04494969921051,1.0
238,40.07770658358242,4.0
239,40.17886086696511,3.0
240,40.397260638994894,3.0
241,40.47884592789016,4.0
242,40.581506884417564,1.0
243,40.58529577729047,4.0
244,40.78831700875506,1.0
245,40.95436920763176,4.0
246,41.06931248338126,3.0
247,41.0814913751558,1.0
248,41.101243729898094,3.0
249,41.11022133715064,1.0
250,41.114822882995284,0.0
251,41.291219444085,0.0
252,41.33855767935945,0.0
253,41.39226450000988,0.0
254,41.580097510087974,0.0
255,41.598641421391534,4.0
256,41.67189102181487,1.0
257,41.701965334756956,4.0
258,41.98405481899227,4.0
259,42.01360007701835,4.0
260,42.06350931161082,3.0
261,42.09562852683247,0.0
262,42.12538088359541,0.0
263,42.160851421178265,0.0
264,42.22715683601306,4.0
265,42.23409552372906,4.0
266,42.35571319048494,0.0
267,42.36911911266667,2.0
268,42.44222653304968,4.0
269,42.460682135499006,2.0
270,42.802163900949,4.0
271,42.94668528815082,0.0
272,43.074930885810225,1.0
273,43.298998602114565,3.0
274,43.55128032947406,3.0
275,43.83019257957356,0.0
276,44.588460241269324,0.0
277,44.72275994442858,0.0
278,44.7342666725106,1.0
279,44.7883886259321,1.0
280,44.8181703320733,0.0
281,44.83014069303841,1.0
282,44.86162541788347,2.0
283,44.89016036788468,4.0
284,44.91865161740699,0.0
285,44.92785519281094,4.0
286,45.21543768868853,4.0
287,45.22317303761458,3.0
288,45.31218355025398,4.0
289,45.9259280211452,4.0
290,46.25407066890656,2.0
291,46.27504988261967,1.0
292,46.33024677894899,3.0
293,46.70877905279007,4.0
294,46.742017426437734,4.0
295,46.90204863477707,0.0
296,47.31379177004568,3.0
297,47.38817167752545,4.0
298,47.66735612556966,3.0
299,47.71671526113503,0.0
300,47.72311072525963,0.0
301,47.87361977974399,4.0
302,48.08931269098535,0.0
303,48.17858111501232,1.0
304,48.20614076810911,3.0
305,48.472656784368795,1.0
306,48.65677710663947,0.0
307,48.682922514239706,4.0
308,49.097649195100864,3.0
309,49.19043850588293,0.0
310,49.28496144895697,3.0
311,49.32934924166761,0.0
312,49.49349346285088,3.0
313,49.66356523977038,4.0
314,50.61192599620245,3.0
315,50.750069469193384,1.0
316,50.98113222517672,3.0
317,51.068036061716484,0.0
318,51.10698443345596,0.0
319,51.35654184790046,0.0
320,51.53935188085118,0.0
321,51.540853425825425,0.0
322,51.58896522899058,2.0
323,51.74047858153366,4.0
324,51.91986643800678,1.0
325,52.01518899545462,0.0
326,53.013931213090494,1.0
327,53.431680157045506,0.0
328,54.46180748974472,4.0
329,54.477198985310466,4.0
330,54.99204472211803,1.0
331,55.45671319181786,2.0
332,55.4599512326454,4.0
333,55.95771684211862,1.0
334,56.044521179471424,3.0
335,56.129954874398585,1.0
336,56.14068931390679,0.0
337,56.728169314938285,1.0
338,56.83729743364071,4.0
339,56.8817031849635,2.0
340,57.01509712987843,0.0
341,57.20787138665776,0.0
342,57.30159566783737,4.0
343,57.66296366669243,3.0
344,58.00841147803372,0.0
345,58.086904092771434,4.0
346,58.36303986731428,3.0
347,58.50481736214894,3.0
348,58.62389755116313,1.0
349,58.6587536079953,1.0
350,58.67880496647405,0.0
351,59.167987720696566,4.0
352,59.442039881796234,4.0
353,59.45393981383085,3.0
354,59.63816766953137,3.0
355,59.70519921842768,0.0
356,59.732779968235434,0.0
357,59.73300231286469,4.0
358,59.77403721722359,1.0
359,59.794280329668595,0.0
360,60.00355789889543,0.0
361,60.03431097464361,0.0
362,60.04471987580198,0.0
363,60.045628460624314,1.0
364,60.09872556434105,0.0
365,60.13699606972544,0.0
366,60.166598753460605,4.0
367,60.18856435889265,2.0
