,time,event
0,1.3976801529736858,2.0
1,1.826820959994355,0.0
2,1.8984640215778084,2.0
3,1.915318570066352,2.0
4,1.923381897516452,4.0
5,1.9617586491010794,3.0
6,2.282967543612358,0.0
7,2.4103993711936016,3.0
8,2.44141385974386,4.0
9,2.501345822452925,3.0
10,2.504102187817364,0.0
11,2.5305673446612356,4.0
12,2.663285995965654,4.0
13,2.7199795026027798,2.0
14,2.7803646970117515,0.0
15,2.8998332363153883,4.0
16,2.942248388259071,4.0
17,2.992495345067514,0.0
18,2.994665547836079,3.0
19,3.0432742892938323,2.0
20,3.059794441293534,2.0
21,3.131957384593268,0.0
22,3.1667639433899626,2.0
23,3.2050571870649724,0.0
24,3.242552822513873,3.0
25,3.2441288016493823,2.0
26,3.341476762846733,0.0
27,3.463410607459191,2.0
28,3.487348714654734,3.0
29,3.6134137704325764,2.0
30,3.692154734712018,4.0
31,3.704886066503433,3.0
32,3.7122744357421573,4.0
33,3.780503433838189,3.0
34,3.8344555056582337,3.0
35,3.8488101557963335,0.0
36,3.9075908699750603,3.0
37,3.9349742814218853,4.0
38,3.944546525346115,1.0
39,3.956500954741627,4.0
40,4.02066287792982,4.0
41,4.065743326491095,3.0
42,4.135071127645118,3.0
43,4.184937740886898,1.0
44,4.190532368696508,0.0
45,4.19852413461495,2.0
46,4.254104891302404,1.0
47,4.264366896016491,3.0
48,4.319417912197175,4.0
49,4.501916251242567,3.0
50,4.5283060498775995,0.0
51,4.528379132419042,2.0
52,4.582391646862421,3.0
53,4.630445542128435,0.0
54,4.662143946148603,4.0
55,4.673009285035731,1.0
56,4.747217488188546,1.0
57,4.771672847570151,0.0
58,4.842193923514024,4.0
59,4.849731796528563,0.0
60,4.8802509274645,3.0
61,4.883440701300072,3.0
62,4.910830015027651,3.0
63,4.91778882316451,0.0
64,4.919953126051129,0.0
65,4.938087620401887,0.0
66,4.962197171436709,1.0
67,4.986651936449719,0.0
68,5.056828564975072,4.0
69,5.071772606983741,1.0
70,5.101398704866085,4.0
71,5.118290225908423,2.0
72,5.159827141704913,0.0
73,5.176943378561966,2.0
74,5.179228572162265,4.0
75,5.190860008882893,2.0
76,5.202572430072548,0.0
77,5.217950641190862,3.0
78,5.232064730424543,1.0
79,5.239326382427984,2.0
80,5.25720307217733,0.0
81,5.26846708600825,0.0
82,5.284253894189886,4.0
83,5.350688319803149,3.0
84,5.3958073306851375,4.0
85,5.4702259749176685,1.0
86,5.4768612291683905,1.0
87,5.48103909587317,4.0
88,5.517444784799601,2.0
89,5.522651693443414,0.0
90,5.587895711044654,4.0
91,5.594423659513418,1.0
92,5.658609596811403,0.0
93,5.711366981272124,0.0
94,5.808668513708012,3.0
95,5.826902840779939,3.0
96,5.954088318668613,2.0
97,5.98623049477893,2.0
98,5.994166183493598,1.0
99,6.072600654611671,1.0
100,6.075263169136361,1.0
101,6.228732709691075,1.0
102,6.43395734068225,4.0
103,6.4450351610774055,0.0
104,6.457032935441277,3.0
105,6.478261347389541,3.0
106,6.498117519433529,0.0
107,6.555900759699761,2.0
108,6.598417091589592,0.0
109,6.611625980416697,4.0
110,6.627274925175664,1.0
111,6.671648725388356,2.0
112,6.7029443952796175,4.0
113,6.739527954108261,4.0
114,6.791906681449293,0.0
115,6.795096374420593,3.0
116,6.836570205248182,0.0
117,6.838496029567602,3.0
118,6.841407872936366,4.0
119,6.849530219254129,2.0
120,6.85352884423752,3.0
121,6.897206290630087,4.0
122,6.905790949646535,4.0
123,6.938329638844805,0.0
124,6.94910145628583,3.0
125,7.04718321309689,4.0
126,7.11375365768243,4.0
127,7.165740091960298,4.0
128,7.1826867751330585,0.0
129,7.220565483733927,2.0
130,7.22234834281198,3.0
131,7.233078795551141,0.0
132,7.2833832272938785,2.0
133,7.300190313093744,3.0
134,7.314198792049275,0.0
135,7.339164156580137,4.0
136,7.375161870494715,4.0
137,7.383782538279998,3.0
138,7.408515030207171,4.0
139,7.42774341031057,2.0
140,7.435911063255291,0.0
141,7.674725588131983,3.0
142,7.686984283017172,1.0
143,7.744259900818437,4.0
144,7.77912514416239,1.0
145,7.800897494928946,3.0
146,7.818667919725464,1.0
147,7.843044277316992,4.0
148,7.8525645148519025,4.0
149,7.892409167859834,4.0
150,7.9124791283622145,0.0
151,7.986958404769824,0.0
152,8.008658152854604,4.0
153,8.01834111963437,4.0
154,8.036091642440818,4.0
155,8.075114178776301,0.0
156,8.108566125772354,0.0
157,8.198765906439322,2.0
158,8.311156260498318,2.0
159,8.525073304693729,4.0
160,8.627528273526645,1.0
161,8.632615157668727,0.0
162,8.667010233624387,2.0
163,8.683895274337939,4.0
164,8.772815898808803,0.0
165,8.890103546638255,0.0
166,9.199959877301497,2.0
167,9.226034260961898,2.0
168,9.305663536816509,2.0
169,9.623052079214837,2.0
170,9.707915463066508,0.0
171,10.343891113039748,3.0
172,10.418478240862564,0.0
173,10.7585064215958,2.0
174,10.839801554712214,3.0
175,10.973264746341767,4.0
176,11.25820933601563,3.0
177,11.361898827109423,3.0
178,11.446567879716264,0.0
179,11.595998247047323,3.0
180,11.603356065113266,0.0
181,11.632755175663583,1.0
182,11.659958882833127,0.0
183,11.79156720493865,0.0
184,11.799634102239402,4.0
185,11.830152308291591,0.0
186,11.831296994789476,0.0
187,11.89636961140477,3.0
188,11.917047794486523,3.0
189,11.943348214428097,2.0
190,11.95361677336083,4.0
191,11.960897891555172,3.0
192,11.961656491055775,4.0
193,11.978789281988753,3.0
194,12.007270145940286,0.0
195,12.037334046143569,3.0
196,12.071839093445549,3.0
197,12.118981202841193,0.0
198,12.122333754965508,0.0
199,12.19686029654271,2.0
200,12.228120634437087,0.0
201,12.244255853961171,3.0
202,12.283608347638596,0.0
203,12.30577444454537,0.0
204,12.330562005976933,3.0
205,12.37567128760276,0.0
206,12.382235521680858,4.0
207,12.405477313239121,0.0
208,12.405998721376042,3.0
209,12.40794421731843,3.0
210,12.432095212582936,4.0
211,12.488700328896076,3.0
212,12.493190504211425,1.0
213,12.506768333937343,2.0
214,12.516227821250379,3.0
215,12.52041982487574,0.0
216,12.530367780226953,2.0
217,12.541607771148753,0.0
218,12.547203486006016,3.0
219,12.56012567608405,3.0
220,12.576389634090255,4.0
221,12.616245176847178,4.0
222,12.625556580824652,3.0
223,12.626048802609704,0.0
224,12.634522896432141,0.0
225,12.65689659584764,4.0
226,12.658311900772313,4.0
227,12.6708254764586,0.0
228,12.693114463711693,3.0
229,12.694097667039152,2.0
230,12.723626201764311,3.0
231,12.815057390925437,1.0
232,12.853671664966198,4.0
233,12.877525138126314,4.0
234,12.882665752484996,2.0
235,12.903935170736277,4.0
236,12.95821294044212,3.0
237,12.962066228486998,4.0
238,12.999189541481496,2.0
239,13.005919696016885,0.0
240,13.01750005991908,0.0
241,13.017585848267,2.0
242,13.020876995085288,3.0
243,13.030920817515504,4.0
244,13.039656847224245,0.0
245,13.047604478230442,4.0
246,13.050342372403314,3.0
247,13.05296288487835,4.0
248,13.057750823111885,1.0
249,13.073433619735665,4.0
250,13.10721548079765,4.0
251,13.115170170305861,3.0
252,13.148472307846916,0.0
253,13.196822941418088,3.0
254,13.210348734414763,1.0
255,13.232342952575024,2.0
256,13.244577266846687,3.0
257,13.259870995789898,0.0
258,13.270706011165611,1.0
259,13.278796516460963,1.0
260,13.296174525069203,3.0
261,13.297249843551398,4.0
262,13.343687743165063,4.0
263,13.370847921576804,1.0
264,13.375457137839419,3.0
265,13.424340664924793,0.0
266,13.429370684797174,3.0
267,13.441322362728448,3.0
268,13.444732276713346,4.0
269,13.449444321371967,2.0
270,13.456130024857849,0.0
271,13.467533727263671,3.0
272,13.47267225798983,4.0
273,13.494322091211538,2.0
274,13.53906318741431,4.0
275,13.557973653066966,3.0
276,13.559692992557066,0.0
277,13.570837473394077,4.0
278,13.573869255210496,3.0
279,13.593436754102854,3.0
280,13.593801606157115,0.0
281,13.596579036709592,4.0
282,13.601496441650717,1.0
283,13.61722134828496,2.0
284,13.699253969811032,1.0
285,13.701097754789036,3.0
286,13.715129555431165,3.0
287,13.720183138855013,4.0
288,13.725561379211761,1.0
289,13.729302492237103,4.0
290,13.7760526958999,0.0
291,13.789662701405303,3.0
292,13.801959086324448,0.0
293,13.821724715459517,4.0
294,13.824807003661437,1.0
295,13.826154615712213,4.0
296,13.89921789977349,4.0
297,13.90547870719456,1.0
298,13.944761531092539,2.0
299,13.969784898369397,0.0
300,13.971139890195623,4.0
301,13.972680169067518,0.0
302,14.002241496460252,4.0
303,14.02979126295548,3.0
304,14.035085298756847,1.0
305,14.050939487390707,4.0
306,14.052724399290588,3.0
307,14.137453548520506,4.0
308,14.168666214363208,3.0
309,14.201948350476739,3.0
310,14.20837718392534,0.0
311,14.208788622383038,4.0
312,14.212801252717892,4.0
313,14.238249281735708,3.0
314,14.284545695634318,2.0
315,14.301881767422612,0.0
316,14.304240120019521,0.0
317,14.306808642516346,3.0
318,14.309863439684317,4.0
319,14.342165047807201,3.0
320,14.364901532438713,0.0
321,14.365079596790087,3.0
322,14.367937708716685,4.0
323,14.389558247974916,1.0
324,14.420877001947076,0.0
325,14.426305560800648,4.0
326,14.434174806864437,4.0
327,14.505280217690151,2.0
328,14.511060027165941,2.0
329,14.52296302682133,4.0
330,14.527829472569756,3.0
331,14.531489880190424,0.0
332,14.541343545457314,0.0
333,14.554007226366481,3.0
334,14.61632014432801,2.0
335,14.637758863117805,1.0
336,14.652236523932533,3.0
337,14.66422699051345,4.0
338,14.677728381013738,4.0
339,14.790754615735624,2.0
340,14.839029527960282,3.0
341,14.840189793409156,3.0
342,14.870565674565576,4.0
343,14.874604998121862,3.0
344,14.888331243190306,4.0
345,14.965570152460389,4.0
346,14.981727465656986,4.0
347,14.990776120513221,3.0
348,15.036434699638038,3.0
349,15.038580479762224,0.0
350,15.079539751504045,2.0
351,15.095089457864455,0.0
352,15.118512952026164,3.0
353,15.197483122377879,0.0
354,15.264120186743373,4.0
355,15.286199384765972,4.0
356,15.313291627716701,4.0
357,15.323118294728383,0.0
358,15.373378138836658,1.0
359,15.418414226491082,0.0
360,15.435461892164499,3.0
361,15.452279422302361,3.0
362,15.460272157334153,2.0
363,15.478997911302105,4.0
364,15.527732271306963,3.0
365,15.562090706875134,4.0
366,15.579645683198336,3.0
367,15.6279169833042,4.0
368,15.64389289803258,1.0
369,15.781298020317777,1.0
370,15.80822179123436,2.0
371,15.832859363246044,4.0
372,15.967370875899219,4.0
373,15.98235203264782,2.0
374,16.022374574983516,2.0
375,16.05613128767468,2.0
376,16.064752073618266,0.0
377,16.19607174301151,2.0
378,16.356163932461723,4.0
379,16.37846212725247,0.0
380,16.387356649644246,3.0
381,16.404056326402458,0.0
382,16.477018315385525,4.0
383,16.480909384391833,3.0
384,16.48677469042133,0.0
385,16.499088678609237,0.0
386,16.597221166529366,3.0
387,16.787821244327763,1.0
388,16.896313998817565,3.0
389,16.988727072488217,0.0
390,17.009218758251937,3.0
391,17.23204075455007,3.0
392,17.269429321950664,3.0
393,17.435824988909534,3.0
394,17.464849116399314,3.0
395,17.54357143357901,2.0
396,17.602902800949465,2.0
397,17.653984451459213,3.0
398,17.703066635572913,0.0
399,17.884469335107585,0.0
400,18.057574802762872,4.0
401,18.061597960961787,2.0
402,18.076521069234918,4.0
403,18.08875982949982,2.0
404,18.127335709787907,3.0
405,18.168604478683207,2.0
406,18.219361850212856,3.0
407,18.27195600194987,0.0
408,18.307889239675003,1.0
409,18.315771203694496,2.0
