,time,event
0,0.2078669023753009,3.0
1,0.43257515323919093,0.0
2,0.5135902428667257,3.0
3,0.8081930065036271,3.0
4,0.8541825285977196,0.0
5,0.864199826293482,2.0
6,0.8840816087730847,3.0
7,1.0506264594566856,0.0
8,1.0590772724345843,4.0
9,1.0704914066864517,2.0
10,1.1192758945233787,2.0
11,1.1363701233216978,1.0
12,1.252068772465349,4.0
13,1.3349987969915553,3.0
14,1.3788942816974128,1.0
15,1.4829707759959398,2.0
16,1.6534918096137328,0.0
17,1.755735890642844,2.0
18,1.9769019870475866,1.0
19,3.5171436526852853,3.0
20,3.675400811487984,3.0
21,4.126373568089825,2.0
22,4.3537663399494395,1.0
23,4.529011356326671,2.0
24,4.906860595355997,2.0
25,4.924440059612391,2.0
26,5.100488530078073,3.0
27,5.1911272014309295,0.0
28,5.3190590600512575,3.0
29,5.454944547831539,3.0
30,5.478303451163243,0.0
31,5.7070949689885,1.0
32,5.747545264321119,3.0
33,5.891568102061978,3.0
34,5.951487028264563,0.0
35,5.971124271280779,4.0
36,6.140216464894284,0.0
37,6.340305063941778,0.0
38,6.365724717886733,2.0
39,6.81478704778759,1.0
40,7.050710555742162,3.0
41,7.274086759491524,1.0
42,7.38928806258941,3.0
43,7.51484045856573,1.0
44,7.520326304363181,0.0
45,7.578906479913584,3.0
46,7.653649669967557,2.0
47,7.655673617462949,3.0
48,7.808955599376259,0.0
49,7.839910158349641,0.0
50,7.9275883372098725,4.0
51,7.9280286017353125,2.0
52,8.045053301552729,3.0
53,8.11386617136291,1.0
54,8.20732285177792,3.0
55,8.221899510541935,4.0
56,8.292304487280639,2.0
57,8.297750425300146,4.0
58,8.365680336718508,1.0
59,8.38279899916711,0.0
60,8.383442755023397,3.0
61,8.46333639910672,4.0
62,8.502841019228029,3.0
63,8.52399745921699,1.0
64,8.608362003785778,2.0
65,8.613576800384685,4.0
66,8.639658509883239,0.0
67,8.692068846167473,3.0
68,8.818522846585747,2.0
69,8.946441880048496,3.0
70,8.979881874189076,2.0
71,9.007927034978703,1.0
72,9.021228971267215,4.0
73,9.216975364940655,2.0
74,9.237318611936637,2.0
75,9.292900746627394,0.0
76,9.350944295496607,3.0
77,9.394986386649336,3.0
78,9.420517309511641,0.0
79,9.437562496359194,3.0
80,9.678275686367508,2.0
81,9.838759802703539,2.0
82,10.189860224300771,0.0
83,10.466871911450399,3.0
84,10.674820862386907,3.0
85,10.835717273474286,0.0
86,10.983466282147528,0.0
87,11.034580274407709,2.0
88,11.041103372021329,2.0
