,time,event
0,1.1739865676862806,3.0
1,1.1890820749489417,3.0
2,1.3076761057521828,3.0
3,1.4288528316688398,4.0
4,2.0909717353232224,3.0
5,2.415864691871566,2.0
6,2.4314136766097594,0.0
7,2.5426872401647684,3.0
8,2.576955209621388,0.0
9,2.6957794787130047,2.0
10,2.740549017045381,2.0
11,3.068783169217817,0.0
12,3.1019027668058916,2.0
13,3.3614164645276254,0.0
14,4.845782369448449,3.0
15,4.87031080420175,0.0
16,4.931979986221532,1.0
17,6.724847358637646,0.0
18,7.199476506499098,1.0
19,8.18070200696422,2.0
20,9.03854486086832,3.0
21,9.230170604903947,3.0
22,9.241043855248446,1.0
23,9.394847598546665,0.0
24,9.793632958703306,1.0
25,9.85126407334548,0.0
26,10.020937865028952,0.0
27,10.128452050824365,3.0
28,10.23340258199819,2.0
29,10.387835383233147,2.0
30,10.403900151978126,0.0
31,10.643759736134548,2.0
32,10.659492374233924,4.0
33,10.960233150843715,4.0
34,11.148334812598703,2.0
35,12.11870077496995,0.0
36,13.661316811969641,3.0
37,14.126426856322363,2.0
38,14.299659955836255,0.0
39,14.348258546970236,3.0
40,14.379450671074059,4.0
41,14.452161516053367,1.0
42,14.461133007816247,0.0
43,14.720142906976996,2.0
44,15.06377927882188,3.0
45,15.11869111885477,0.0
46,15.342475942754813,3.0
47,15.436870960014401,3.0
48,15.506585236985385,3.0
49,15.83531706363551,3.0
50,15.9636796327363,3.0
51,16.304363386362027,0.0
52,17.345410255809036,2.0
53,17.481428263167924,2.0
54,17.69449858210156,3.0
55,17.86221592036728,4.0
56,17.984575556784428,2.0
57,18.07360161700171,3.0
58,18.125642053446146,2.0
59,18.128164977597216,2.0
60,18.416938539139153,0.0
61,18.48287329805607,1.0
62,18.51733498428495,0.0
63,18.538155263944148,2.0
64,18.81797526351645,2.0
65,20.323403644759676,0.0
66,20.661752701356857,3.0
67,20.813166718895204,3.0
68,20.863168772566198,1.0
69,20.876386900550088,3.0
70,21.018640533942502,3.0
71,21.180276145985864,0.0
72,21.25785869079327,1.0
73,21.466555764286095,2.0
74,21.472399276854038,0.0
75,21.499843851171633,3.0
76,21.569896357561348,1.0
77,21.66746986579744,0.0
78,21.68178978941436,1.0
79,22.187414956289448,2.0
80,22.193876901220193,2.0
81,22.20546300675202,2.0
82,22.25209857839879,0.0
83,22.255697764270366,2.0
84,22.285976710249678,0.0
85,22.28717168068475,1.0
86,22.3730119295226,2.0
87,22.463782811665656,2.0
88,22.474316479300473,1.0
89,22.523010026180764,4.0
90,22.52474561968599,0.0
91,22.594775243158782,0.0
92,22.905713291537502,3.0
93,22.982983545530907,3.0
94,23.07359902874793,0.0
95,23.123044845351878,3.0
96,23.408625632747018,0.0
97,23.54315844505479,3.0
98,24.081469733507085,0.0
99,24.357502403312193,0.0
100,24.72612787217563,3.0
101,24.944056253691507,3.0
102,24.972910602700612,2.0
103,24.974649692691546,1.0
104,25.006236794765023,3.0
105,25.030867407904267,2.0
