,time,event
0,0.052195048343807705,3.0
1,0.10434432922964068,3.0
2,0.20931872799001838,4.0
3,0.2842227033126934,1.0
4,0.2912746357702087,2.0
5,0.505432731230694,1.0
6,0.5290821844429301,0.0
7,0.587803790384942,2.0
8,0.6143484259522094,2.0
9,0.8733983211569132,1.0
10,0.8897597596136095,3.0
11,0.9029533751673259,4.0
12,0.913436291241519,4.0
13,1.2204489932803237,0.0
14,1.6328551885799114,1.0
15,1.7043895990330968,4.0
16,1.7764790560296029,3.0
17,1.7995141740736467,1.0
18,2.0436436049909052,1.0
19,2.076439504347647,4.0
20,2.1620354519770313,3.0
21,2.1988603490743,0.0
22,2.2712493983682727,1.0
23,2.3710475554886665,1.0
24,2.4075532895427605,2.0
25,2.4079689167037635,1.0
26,2.4351010370081556,4.0
27,2.630860133058092,0.0
28,2.636084657389068,3.0
29,2.7600782461999174,4.0
30,2.874852751737164,3.0
31,2.9280675125237523,4.0
32,2.947794335244421,3.0
33,2.955180774889843,1.0
34,2.9698657724246025,1.0
35,2.9768591045426573,4.0
36,3.000341905467782,1.0
37,3.022710058224515,3.0
38,3.07415168703716,1.0
39,3.1316594606751487,4.0
40,3.1535172606678836,3.0
41,3.1947238686394694,3.0
42,3.2177191837138714,3.0
43,3.3399083583238167,3.0
44,3.3495212709714486,0.0
45,3.384880318198602,0.0
46,3.4179708273814544,4.0
47,3.4244063547507784,3.0
48,3.4626312807256645,2.0
49,3.4721472797907436,2.0
50,3.4964207329291375,2.0
51,3.5066316690973274,3.0
52,3.5094410271924716,3.0
53,3.5120706520637204,1.0
54,3.5354098102803184,4.0
55,3.56589477141843,3.0
56,3.574786835564875,4.0
57,3.584973536010987,1.0
58,3.616824317167187,2.0
59,3.6563703912517926,4.0
60,3.6698624401562903,4.0
61,3.695269145306422,1.0
62,3.7145704522948084,3.0
63,3.753526417628796,0.0
64,3.766769665030882,4.0
65,3.7836240354126045,3.0
66,3.7951398988333374,2.0
67,3.8295496355966225,1.0
68,3.835770210619966,4.0
69,3.8629884849477576,3.0
70,3.874469134281991,1.0
71,3.8832658238314828,2.0
72,3.920751351797239,0.0
73,3.932548542496315,3.0
74,3.954888511931347,4.0
75,4.035190136044752,4.0
76,4.088383866984631,1.0
77,4.100842876199199,1.0
78,4.1239700161916515,0.0
79,4.128641372643019,2.0
80,4.191128209502531,4.0
81,4.2553916555097295,1.0
82,4.256130982868158,4.0
83,4.26582461589637,4.0
84,4.328880481708055,1.0
85,4.364660024064597,0.0
86,4.368737211736534,0.0
87,4.38041900456124,4.0
88,4.381731362812525,4.0
89,4.384819720642927,0.0
90,4.38734394963458,4.0
91,4.390500400479825,2.0
92,4.411640702357942,3.0
93,4.426826409657651,3.0
94,4.4711739543679085,0.0
95,4.491167483937781,0.0
96,4.505938079004069,0.0
97,4.532358617589889,3.0
98,4.596599183286255,3.0
99,4.606860872525196,0.0
100,4.625244423138017,1.0
101,4.628557718822379,4.0
102,4.711969257215316,0.0
103,4.725485487554672,1.0
104,4.74696418316836,4.0
105,4.797091952945085,4.0
106,4.842877968617249,1.0
107,4.844445881250222,2.0
108,4.872736809960667,0.0
109,4.9751590191928585,2.0
110,5.0023822854697,2.0
111,5.094576432794308,4.0
112,5.171922964504129,1.0
113,5.205062619556664,1.0
114,5.2342441974327025,4.0
115,5.268216389141028,1.0
116,5.275670169619563,4.0
117,5.311911067417162,1.0
118,5.32247133168919,4.0
119,5.329885129602881,3.0
120,5.334348409910565,0.0
121,5.374716529461958,4.0
122,5.395801974083836,4.0
123,5.658412454261382,0.0
124,5.739199966872494,1.0
125,5.830199209714053,0.0
126,5.879437125344377,2.0
127,5.909475270625771,3.0
128,6.037764936489466,1.0
129,6.051488519847396,4.0
130,6.3361006955334895,3.0
131,6.406943918899798,1.0
132,6.512661054191816,4.0
133,6.53876055535822,3.0
134,6.731823723388301,2.0
135,6.767034636598084,0.0
136,6.785236815155125,4.0
137,6.935082736080101,0.0
138,7.235222930155497,3.0
139,7.253718538470695,1.0
140,7.31520868744384,1.0
141,7.459848787769578,1.0
142,7.483516592799137,2.0
143,7.783240595504534,3.0
144,7.980112178493419,1.0
145,8.249708237326578,4.0
146,8.344950316175025,3.0
147,8.4786031758333,2.0
148,8.726208633241745,3.0
149,8.778036898163739,0.0
150,9.074150898856974,0.0
151,9.138381978162084,2.0
152,9.156182583210471,1.0
153,9.318617794737143,0.0
154,9.379800993691823,3.0
155,9.413403248937676,3.0
156,9.549645727391836,4.0
157,9.999918256332418,3.0
158,10.064695620696627,2.0
159,10.317407035498091,0.0
160,10.565160671582257,3.0
161,10.584205171518407,0.0
162,10.789961446570164,3.0
163,10.850080143303426,1.0
164,11.034402022011887,1.0
165,11.152715291199824,4.0
166,11.17308193386228,3.0
167,11.210647797135959,3.0
168,11.286781919669265,4.0
169,11.356157099146307,1.0
170,11.38805753328776,2.0
171,11.410569926807474,0.0
172,11.458745014398415,4.0
173,11.460684868729858,4.0
174,11.463798789259176,1.0
175,11.584774515824723,3.0
176,11.607088747446655,4.0
177,11.61947306259443,3.0
178,11.620471852066133,1.0
179,11.64710643590715,1.0
180,11.654258278610197,1.0
181,11.663315763782451,3.0
182,11.700937190396115,4.0
183,11.721975097719563,0.0
184,11.72488001481852,4.0
185,11.800559567972108,3.0
186,11.869304890376164,3.0
187,11.883859712404359,3.0
188,11.927838201740501,2.0
189,11.953965839684518,1.0
190,12.03249822675387,3.0
191,12.036690554113871,3.0
192,12.14598999542638,4.0
193,12.163199445722181,3.0
194,12.172510928335276,0.0
195,12.186844041880455,1.0
196,12.1948775536814,1.0
197,12.320857106590129,4.0
198,12.326434750016384,1.0
199,12.44718855011758,2.0
200,12.662432321095752,3.0
201,12.694851900593788,2.0
202,12.700361993229512,0.0
203,12.71976936168627,1.0
204,12.725073156905301,3.0
205,12.7661959892113,1.0
206,12.771665263939457,2.0
207,12.877526812212944,1.0
208,12.96893201300006,0.0
209,12.99563032754696,0.0
210,12.99925747169104,2.0
211,13.056965041159792,4.0
212,13.136184419585863,4.0
213,13.197360426906315,2.0
214,13.229265148984608,1.0
215,13.443181254068145,1.0
216,13.551654612341224,4.0
217,13.934950077121801,4.0
218,14.011754096581758,3.0
219,14.1737264972372,0.0
220,14.211407977456876,3.0
221,14.240976351653183,4.0
222,14.45883788980068,1.0
223,14.654146618635068,1.0
224,15.475166663485219,1.0
225,15.733263228407399,0.0
226,15.757678612859994,4.0
227,15.78365334225934,4.0
228,15.884962480905513,0.0
229,16.19514731919276,3.0
230,16.220768221121027,4.0
231,16.556848309968853,4.0
232,17.05058065115865,0.0
233,17.244801978719718,1.0
234,17.64462421174174,4.0
235,18.007088603412004,2.0
236,18.019630491515798,2.0
237,18.31914282185034,3.0
238,18.33013288442317,3.0
239,18.483441967043294,0.0
240,18.5882811538545,3.0
241,18.596373367123583,4.0
242,18.658411338915062,1.0
243,18.82347921006443,1.0
244,18.83198913305481,2.0
245,18.897503683684175,0.0
246,18.9173094148725,0.0
247,18.927464760924092,4.0
248,18.94691669998376,1.0
249,18.973768913715155,4.0
250,18.97937576479655,1.0
251,18.986217570986778,1.0
252,19.001060165907788,4.0
253,19.07438914808979,3.0
254,19.09979073129133,3.0
255,19.119729117460263,4.0
256,19.154985675252323,2.0
257,19.245893544435813,0.0
258,19.261157435857218,4.0
259,19.29908351969575,1.0
260,19.31104359263498,4.0
261,19.463395802521596,3.0
262,19.47409585471848,3.0
263,19.540403906876012,0.0
264,19.593898657570747,2.0
265,19.683332690665715,4.0
266,19.9662868577544,4.0
267,20.045626279460297,3.0
268,20.191244238964956,3.0
269,20.880456725073874,3.0
270,21.053857528106303,1.0
271,21.061862941754963,2.0
272,21.12931777909421,0.0
273,21.213970810297198,3.0
274,21.29197229057496,0.0
275,21.469449558696542,2.0
276,21.54062229046613,3.0
277,21.620120408566482,1.0
278,21.895416450723683,3.0
279,21.992438234304238,2.0
280,22.00641027792269,1.0
281,22.204987486197503,3.0
282,22.282849582662152,1.0
283,22.575834983621363,4.0
284,22.704485692392822,3.0
285,22.78683648837612,2.0
286,22.830970670678724,1.0
287,22.87878477724421,0.0
288,22.88892101459941,2.0
289,22.911683753459947,1.0
290,22.98442910555243,0.0
291,23.068867592548084,3.0
292,23.14634200105525,2.0
293,23.165042348822332,3.0
294,23.176545979721688,2.0
295,23.26599250045613,1.0
296,23.287114481367443,3.0
297,23.35498721499214,2.0
298,23.45234249432271,2.0
299,23.655956142687437,0.0
300,23.695604707589958,3.0
301,23.69647990654788,1.0
302,23.86783924086012,4.0
303,23.88076126464708,0.0
304,23.943783093536076,3.0
305,24.134986529561356,1.0
306,24.527090713168025,1.0
307,24.59181722180662,0.0
308,24.593121266855633,3.0
309,24.600534031230225,1.0
310,24.64186551345503,2.0
311,24.793526632566373,3.0
312,24.895061773114882,2.0
313,24.919204006274423,4.0
314,24.946470237251336,1.0
315,25.047391089229745,3.0
316,25.15590253487033,0.0
317,25.197683278803236,0.0
318,25.262366126233015,1.0
319,25.276432035997765,3.0
320,25.322180210135667,1.0
321,25.3436071575669,0.0
322,25.40045007111499,0.0
323,25.46923409403457,2.0
324,25.521695071180062,3.0
325,25.566095904756356,3.0
326,25.604898953909412,1.0
327,25.63919835163845,2.0
328,25.657073112837633,3.0
329,25.712731820250628,2.0
330,25.871953147664584,0.0
331,25.90113037355957,3.0
332,26.041426420300276,2.0
333,26.101414902473415,3.0
334,26.125896925067337,0.0
335,26.25241571620627,0.0
336,26.332289688228762,3.0
337,26.427762227357153,2.0
338,26.45309017746523,3.0
339,26.513544048262986,1.0
340,26.546905780708506,1.0
341,26.57411352969169,4.0
342,26.76126731323257,1.0
343,26.797387896400746,1.0
344,26.798711163507583,1.0
345,26.85542770446871,3.0
346,26.9683376930827,1.0
347,26.968815953841407,2.0
348,27.100293207181814,0.0
349,27.292865896613975,0.0
350,27.368954006767826,3.0
351,27.43465387446349,4.0
352,27.566054905395255,4.0
353,27.665008936438046,4.0
354,27.701200368479235,4.0
355,27.72540994747505,3.0
356,27.775722736087467,1.0
357,27.931888243142872,0.0
358,28.186907555586263,0.0
359,28.187883940755675,2.0
360,28.206429471830223,0.0
361,28.455198716015833,3.0
362,28.509585495647904,3.0
363,28.637081653754763,1.0
364,28.969994771276728,1.0
365,29.0605403513538,4.0
366,30.074305663553158,1.0
367,30.094309507221418,0.0
368,30.404019636386465,1.0
369,30.576938308347454,0.0
370,30.606725352518346,0.0
371,30.707338609571465,0.0
372,30.79200679646214,4.0
373,30.863806240412078,0.0
374,30.940693580389503,1.0
375,30.98721479214584,4.0
376,31.16356197537733,0.0
377,31.302400545160005,1.0
378,31.35742560062208,3.0
379,31.421068615748165,1.0
380,31.440521966225234,4.0
381,31.444364317613196,3.0
382,31.4580278374113,0.0
383,31.543767943622242,0.0
384,31.640627941510004,3.0
385,31.66069576010422,1.0
386,31.754628355374056,0.0
387,32.03231128350916,4.0
388,32.05108194175212,3.0
389,32.06903640830575,0.0
390,32.11887903243335,2.0
391,32.137463446259254,1.0
392,32.14970352787388,2.0
393,32.184573257865296,3.0
394,32.24295711703391,1.0
395,32.2825574152712,2.0
396,32.35911470004685,0.0
397,32.479223644143104,3.0
398,33.09502794350956,3.0
399,33.79615559867779,2.0
400,33.875147922446224,0.0
401,34.073530641807565,1.0
402,34.09512722782185,4.0
403,34.22030348528577,3.0
404,34.27456162678912,2.0
405,34.37412069817699,2.0
406,34.40862875326809,4.0
407,34.77886773950273,1.0
408,34.93787776959174,3.0
409,35.276166022377026,0.0
410,36.06422214800873,0.0
411,36.25803228109605,3.0
412,36.32081880990135,3.0
413,36.66032826775204,3.0
414,36.836561874641646,1.0
415,37.03520786157178,3.0
416,37.08934090393141,2.0
417,37.7242936036648,4.0
418,37.74060744758679,0.0
419,37.760921650636725,1.0
420,37.774282113388026,0.0
421,37.95165764918004,2.0
422,37.99867383716488,4.0
423,38.02436387785767,2.0
424,38.178887660588565,1.0
425,38.20807489206452,4.0
426,38.31086480850486,4.0
427,38.40179001045709,0.0
428,38.647721247650416,1.0
429,38.66406092615439,3.0
430,38.83237700081844,1.0
431,38.84037903857594,3.0
432,38.92263460081363,3.0
433,38.94375145414171,3.0
434,39.07475643626872,3.0
435,39.135581353268236,1.0
436,39.14479740243099,0.0
437,39.20603455751208,0.0
438,39.2654666674329,1.0
439,39.272603207126664,4.0
440,39.2902974988575,1.0
441,39.32435957400342,4.0
442,39.386405115490795,0.0
443,39.42294006660401,3.0
444,39.522959183533644,2.0
445,39.54380775647133,4.0
446,39.59044988050598,0.0
447,39.63635412822052,3.0
448,39.81607394135849,1.0
449,39.87371033504855,4.0
450,40.03258977559333,1.0
451,40.06289503049883,3.0
452,40.06703831256822,1.0
453,40.31105923581112,0.0
454,40.432421912981525,0.0
455,40.50880299780024,1.0
456,40.562016235216866,1.0
457,40.64064396397491,4.0
458,40.87140036516217,4.0
459,41.0583805874173,4.0
460,41.49227411178944,1.0
461,41.90995917748408,0.0
462,41.97347784597054,3.0
463,41.991118775597855,3.0
464,41.996793522624095,4.0
465,42.01378483857556,3.0
