,time,event
0,0.3072183502071909,2.0
1,0.7612106995853123,4.0
2,0.8852061016408826,0.0
3,0.9239236211616858,0.0
4,0.9801818691470982,3.0
5,1.1294845354374599,0.0
6,2.750797500810908,4.0
7,2.791170169562092,4.0
8,2.91009776022313,0.0
9,2.9201369952884026,3.0
10,3.211271690489289,0.0
11,3.2254712984423195,0.0
12,3.271061239834747,4.0
13,4.405893668736351,2.0
14,4.8570154000254835,3.0
15,5.145718392720072,0.0
16,5.544773224006497,0.0
17,5.640287516125224,3.0
18,5.812378743173202,1.0
19,5.8342446567845805,4.0
20,5.843980409728572,3.0
21,5.952573945543686,0.0
22,5.989596001518384,2.0
23,6.035025996385401,2.0
24,6.061295455959322,0.0
25,6.113839567174652,4.0
26,6.139659392889247,3.0
27,6.146401317425752,0.0
28,6.149500532084074,0.0
29,6.191676723933867,0.0
30,6.222025154104836,2.0
31,6.418950327652169,0.0
32,6.496129320127781,3.0
33,6.871783249670524,0.0
34,7.4965927016854845,3.0
35,7.761761535417971,2.0
36,7.808513880439247,0.0
37,7.879560715539688,4.0
38,8.07012654910979,3.0
39,8.132345515817951,2.0
40,8.234644735366176,0.0
41,8.239447553123002,1.0
42,8.472674639781753,2.0
43,8.510963645361741,3.0
44,8.62285435969319,4.0
45,8.70917089809284,4.0
46,8.724364991626759,3.0
47,8.745459489042533,3.0
48,8.96206342277014,4.0
49,9.122801645045215,4.0
50,9.153653244355421,3.0
51,9.194267375832517,3.0
52,9.196534302164489,2.0
53,9.217513266435061,0.0
54,9.630451349834884,2.0
55,9.722550564809657,2.0
56,9.958049981631126,3.0
57,9.978033862956558,0.0
58,10.003698964061362,2.0
59,11.035989254946966,0.0
60,11.24650623090432,2.0
61,11.596100127746872,4.0
62,11.700487929840033,4.0
63,11.880062606636399,1.0
64,11.978893843618996,3.0
65,12.160937968280134,3.0
66,12.64363835691617,2.0
67,12.683014287941072,3.0
68,12.743856027039653,2.0
69,13.014741678959354,4.0
70,13.023913203482461,3.0
71,13.04114266532813,0.0
72,13.157764312329176,0.0
73,13.244791841654552,4.0
74,13.31825248929656,2.0
75,13.371925039470803,4.0
76,13.39675562765155,4.0
77,13.517691997448033,2.0
78,13.564812978257876,0.0
79,13.62020101994656,3.0
80,13.626204956907527,4.0
81,13.662670827939312,1.0
82,13.674739444934358,3.0
83,13.738920663201645,1.0
84,13.818481624393039,3.0
85,13.880753864135416,2.0
86,13.961849361671618,4.0
87,14.154365239111133,3.0
88,14.179924500314675,3.0
89,14.219957417484006,2.0
90,14.26909005557823,1.0
91,14.31553667556176,0.0
92,14.480970960290222,2.0
93,14.51179231510625,0.0
94,14.617072365083603,4.0
95,14.623938904445444,4.0
96,14.628133557182332,3.0
97,14.68462875114731,3.0
98,14.793974089812682,0.0
99,14.962946634102567,3.0
100,15.000048145415375,0.0
101,15.093163971013862,4.0
102,15.126946952752249,3.0
103,15.189623134889736,0.0
104,15.681457164683886,3.0
105,15.769764079696293,0.0
106,15.930660327163809,4.0
107,16.017776924411653,2.0
108,16.083061202604064,3.0
109,16.61303435124131,4.0
