,time,event
0,0.49406360356475254,0.0
1,0.5900569704002314,3.0
2,0.8896180969380483,2.0
3,1.481426645637717,2.0
4,1.6304387528100126,4.0
5,1.7978052238197668,3.0
6,1.8650785353951709,2.0
7,2.328452544179106,0.0
8,2.6192978833383904,0.0
9,2.692059624755723,0.0
10,2.838985505369676,2.0
11,3.468613861034033,0.0
12,3.9963728090810733,3.0
13,4.0181561091837645,2.0
14,4.063463414043144,0.0
15,4.354091017787745,2.0
16,4.640390410479574,4.0
17,4.870328461160947,4.0
18,4.9914474513493925,3.0
19,5.171170139304526,3.0
20,6.052741761617165,4.0
21,6.128664993744412,4.0
22,6.1448549841951285,1.0
23,6.1595387243362465,0.0
24,6.225573102932575,3.0
25,6.257845754883044,0.0
26,6.327193537350741,0.0
27,6.409079009491371,0.0
28,6.6526330535233384,2.0
29,6.69719031392953,3.0
30,7.180482637861332,2.0
31,7.249925842777594,3.0
32,7.557822876956974,0.0
33,7.8996458788597135,2.0
34,8.006583359832344,0.0
35,8.095562745405108,2.0
36,8.624824540320809,3.0
37,8.671571007659827,2.0
38,8.745531957750174,4.0
39,8.819860336937053,4.0
40,8.983886002795076,3.0
41,9.058970114837265,2.0
42,9.130711725955795,3.0
43,9.263998876217636,4.0
44,9.686226643690679,0.0
45,9.965987796088745,2.0
46,9.988575411314743,2.0
47,10.003315853916746,2.0
48,10.512281175813271,1.0
49,10.667907205256862,0.0
50,10.71502745259073,0.0
51,12.034941636927096,4.0
52,12.16217167177869,2.0
53,12.316000347911132,3.0
54,12.513785557658206,3.0
55,12.54068487656599,2.0
56,12.558052364739318,1.0
57,12.74386367308954,2.0
58,12.892742540428475,0.0
59,12.911581995629147,0.0
60,12.93360659292202,0.0
61,12.960020915265375,2.0
62,12.961641881930076,0.0
63,13.081322321751951,1.0
64,13.088712878576397,2.0
65,13.122394256833328,1.0
66,13.125626955472432,0.0
67,13.295266773144455,1.0
68,13.305769522126596,2.0
69,13.356555866314745,2.0
70,13.376505181601592,0.0
71,13.514159633662437,2.0
72,13.822554000153191,2.0
73,13.950328088733267,4.0
74,14.162944536975044,4.0
75,14.280295704552364,0.0
76,14.329866645689517,0.0
77,15.061884922998757,0.0
78,15.807811815789616,2.0
79,16.01730114396247,0.0
80,16.320631640522286,0.0
81,16.412700494112652,0.0
82,16.69097853164759,4.0
83,16.847579630355014,2.0
84,16.9089989713061,4.0
85,16.929507338545253,4.0
86,16.980397881215854,0.0
87,17.11201333567377,3.0
88,17.191405533665446,2.0
89,17.314927546834994,4.0
90,17.450299236534516,0.0
91,17.4816708624396,1.0
92,17.78519293052705,2.0
93,17.822647291752393,0.0
94,18.448212964541913,0.0
95,18.603469772061572,2.0
96,18.6399685411429,4.0
97,18.919135985605813,2.0
98,19.161133656957553,3.0
99,19.176487308775705,2.0
100,19.213113243731303,4.0
101,19.256306069424788,4.0
102,19.346628869165833,4.0
103,19.37436002847413,0.0
104,19.455197865852057,2.0
105,19.59602852104254,2.0
106,19.757489932593234,0.0
107,20.245506099497547,4.0
108,20.343645013016246,2.0
109,20.396511845215567,0.0
110,20.422619742898657,3.0
111,20.425547228328693,2.0
112,20.95312354298482,2.0
113,21.15597285114658,0.0
114,21.305673418738273,1.0
115,21.42102509276109,3.0
116,21.589287874780993,2.0
117,21.769764516663443,0.0
118,21.945211957196065,0.0
119,22.10093431970491,2.0
120,23.17302584638066,0.0
121,24.824757800693355,3.0
122,25.511088888640515,2.0
123,25.55816733242339,2.0
124,25.652175694475847,2.0
125,25.674243123543423,3.0
126,25.799294853369496,3.0
127,26.119407122473117,4.0
128,26.133499704162595,3.0
129,26.29060102217268,2.0
130,26.412358617073224,0.0
131,26.44286512119947,2.0
132,26.47343649613661,4.0
133,26.516965866844057,0.0
134,26.625942266260314,4.0
135,26.72281305144199,1.0
136,26.959571159307615,1.0
137,27.118967733896348,0.0
138,27.374328287585637,2.0
139,27.479554794689296,0.0
140,27.82942379982834,4.0
