,time,event
0,0.37821937564628266,2.0
1,1.4416792170893482,2.0
2,1.8745940257176772,0.0
3,2.146738536830092,2.0
4,2.368283929210349,3.0
5,2.5356438998151956,2.0
6,2.578799603667512,3.0
7,2.9315048511581083,2.0
8,3.0029327855460646,4.0
9,3.0104368154369587,3.0
10,3.0586522738888533,4.0
11,3.154255194725168,2.0
12,3.2801165103452417,2.0
13,3.3694065472478965,0.0
14,3.369863977701785,3.0
15,3.379203234996427,1.0
16,3.5865974978294166,2.0
17,3.7171435948495,2.0
18,3.8197870252610975,3.0
19,4.146901232899054,2.0
20,4.156833810776672,2.0
21,4.184724427843691,0.0
22,4.234200327292061,3.0
23,4.323345335873616,0.0
24,4.324725143172153,4.0
25,4.364444172705783,3.0
26,4.67906105903886,2.0
27,4.750793347622203,0.0
28,4.838867064447709,2.0
29,4.872920276839525,0.0
30,5.006965915956845,2.0
31,5.03177946427131,3.0
32,5.0779435871229275,2.0
33,5.105916227701579,0.0
34,5.374140875046087,0.0
35,6.170738350932072,2.0
36,6.314540923328168,2.0
37,6.34037909403767,0.0
38,6.387729353625227,1.0
39,6.397452733302941,2.0
40,6.454768489054105,4.0
41,6.660918614188016,3.0
42,7.721995792741317,3.0
43,7.72491559136693,2.0
44,7.830131708380404,0.0
45,8.100378758949335,3.0
46,8.255035636241242,1.0
47,9.386419316448414,0.0
48,9.960993994444738,0.0
49,10.025577035691809,0.0
50,10.322938670843554,4.0
51,10.49917070529936,2.0
52,10.554410384850875,0.0
53,10.593243409496058,2.0
54,10.683012258260245,0.0
55,11.092155107290012,1.0
56,11.294780836285863,4.0
57,11.38139181456543,2.0
58,11.503150426475804,2.0
59,11.591597588643612,3.0
60,11.873970169986302,2.0
61,11.910163938305761,4.0
62,11.935070952478812,2.0
63,12.042002880385738,3.0
64,12.058902691172984,4.0
65,12.073888914029972,0.0
66,12.092472225688566,3.0
67,12.120152729468606,2.0
68,12.139265675419065,2.0
69,12.299477571504127,4.0
70,12.400480646433051,1.0
71,12.42220162727268,2.0
72,12.446382062271514,3.0
73,12.464656564985614,3.0
74,12.471890294099929,3.0
75,12.634003194652257,3.0
76,12.69789259180765,4.0
77,13.001400685407368,3.0
78,13.09008847481508,3.0
79,13.123246695159738,0.0
80,13.187627093234717,4.0
81,13.263953202120648,0.0
82,13.455611001888812,2.0
83,13.694223562307533,0.0
84,13.977156637661691,2.0
85,14.159205019286071,2.0
86,14.220411756690599,4.0
87,14.290902533839423,1.0
88,14.293062573310767,0.0
89,14.321483598184592,2.0
90,14.466361684989261,3.0
91,14.586310467312952,0.0
92,14.6125789071545,3.0
93,14.637752688549387,3.0
94,14.765373479538427,3.0
95,14.917606910006109,3.0
96,14.943980135396345,4.0
97,15.105169881519217,2.0
98,15.172585252646991,2.0
99,15.371703075184598,1.0
100,15.722636011462543,0.0
101,15.92930080592579,1.0
102,15.986405464287978,4.0
103,16.309013174125816,4.0
104,16.512954968456025,4.0
105,16.588847948065425,2.0
106,16.59992388329903,2.0
107,16.73631173845766,4.0
108,16.898898386671263,2.0
109,16.94400951526933,2.0
110,16.983078241090354,3.0
111,17.0220092281378,3.0
112,17.173228246337256,2.0
113,17.180407504234374,0.0
114,17.200520040040626,0.0
115,17.25205376382265,3.0
116,17.291965311457258,2.0
117,17.378303256915988,3.0
118,17.398156687923557,0.0
119,17.43654760244588,4.0
120,17.454310623554303,0.0
121,17.484745074119147,4.0
122,17.495072700012255,0.0
123,17.505851825645642,3.0
124,17.515883159174944,2.0
125,17.518129105465924,4.0
126,17.530712008236947,2.0
127,17.533628501648742,2.0
128,17.545301761763586,3.0
129,17.568612381208563,3.0
130,17.622584159869646,0.0
131,17.73359471067821,1.0
132,17.744481264028632,3.0
133,17.783391329250996,4.0
134,17.866796157614782,0.0
135,17.97700887182653,2.0
136,17.993187657661597,0.0
137,18.040476246881493,0.0
138,18.370114122757837,3.0
139,18.547233079721096,3.0
140,18.81461828874186,3.0
141,18.908047941850324,0.0
142,19.063459633705815,2.0
143,19.295862663648307,2.0
144,19.42745133444097,3.0
145,19.47951492774494,3.0
146,19.60897830317584,3.0
