,time,event
0,0.5453910480676856,0.0
1,0.844235025760127,3.0
2,0.9661444151866404,3.0
3,0.974019988222936,1.0
4,1.0339581350246245,4.0
5,1.130987856694263,2.0
6,1.1915452097376031,0.0
7,1.240037644039165,3.0
8,1.5089549449352977,3.0
9,1.8247202183739741,3.0
10,2.548301763783273,0.0
11,2.719685183828724,3.0
12,2.852127216781784,3.0
13,3.0614406389969315,3.0
14,3.0648546971883666,3.0
15,3.151282384685187,2.0
16,3.4321278238200983,2.0
17,3.596373601861746,3.0
18,3.693979419219644,3.0
19,4.540612533018259,2.0
20,4.6720680934879315,0.0
21,4.767026416557423,0.0
22,4.81079141936571,1.0
23,4.9147698003999825,4.0
24,6.165437947149734,2.0
25,6.2798986562200785,2.0
26,6.550632520116116,3.0
27,6.6091772551224786,2.0
28,6.6135423589380204,2.0
29,6.756685717823371,3.0
30,6.945969921947681,4.0
31,8.338907994172564,3.0
32,10.791459805378445,3.0
33,11.31828013810917,0.0
34,11.34574878219844,2.0
35,11.422260996590788,1.0
36,11.523569265839292,3.0
37,11.59263964675667,2.0
38,11.629660883204425,4.0
39,11.650361877391072,4.0
40,11.87557226898078,2.0
41,11.887451390237226,3.0
42,11.888854122204233,2.0
43,11.907597989257548,1.0
44,12.060590638333368,0.0
45,12.253892695847679,1.0
46,12.31896574709576,2.0
47,12.43130143377611,4.0
48,12.479874345586733,1.0
49,12.528437324956382,4.0
50,12.68461316160545,2.0
51,12.701298538287936,3.0
52,12.859275589969249,3.0
53,13.02978668509082,4.0
54,13.184649671840248,2.0
55,14.382558307032664,3.0
56,15.38473197475959,3.0
57,15.482722092792253,2.0
58,15.573582507107437,0.0
59,15.610847355895066,4.0
60,15.68753660069111,2.0
61,15.695043628806593,2.0
62,15.978269081790195,2.0
63,16.34732706738634,3.0
64,16.56960194190401,2.0
65,16.783980743436057,1.0
66,16.861313306378186,2.0
67,17.340638258156527,2.0
68,17.44133992784619,3.0
69,18.056578909527563,0.0
70,18.195143431511664,3.0
71,18.25894717843498,0.0
72,18.264937320830505,3.0
73,18.513502366790515,3.0
74,18.526426452933915,0.0
75,18.562828831677592,1.0
76,18.71170047693083,1.0
77,19.0224676672739,2.0
78,19.227639823367785,0.0
79,19.277399074077643,2.0
80,19.31871191694373,3.0
81,22.147252396241587,3.0
82,22.54718881525888,3.0
83,22.78837355251849,0.0
84,24.59179844420815,2.0
85,25.314296896291772,3.0
86,25.318310608710735,0.0
87,25.401419935934403,2.0
88,25.66493900558611,2.0
89,25.67541457649777,4.0
90,25.755875845246322,2.0
91,25.780495326021814,4.0
92,25.798077729618342,0.0
93,25.928032780680315,4.0
94,25.9524483823119,3.0
95,26.018983986354403,3.0
96,26.01911274476795,4.0
97,26.16808892648331,1.0
98,26.239527626606236,3.0
99,26.38777497413536,0.0
100,26.406059397699956,3.0
101,26.549769612306015,3.0
102,26.75825658440347,0.0
103,26.775625778050802,1.0
104,26.798194042245836,3.0
105,26.99217883371383,0.0
106,27.073844784095854,2.0
107,27.62628938090559,3.0
108,27.638999996127037,2.0
109,27.67482051896943,0.0
110,27.722747495194945,4.0
111,27.827102185487036,3.0
112,28.021224079543618,0.0
113,28.08499770946325,0.0
114,28.38161216907682,3.0
115,28.41577719513047,3.0
116,29.273744887785295,0.0
117,29.338585199223733,3.0
118,29.954169911240108,2.0
119,30.287982945156042,1.0
120,30.47080114246174,4.0
121,30.530546428655295,2.0
122,31.069053013793802,2.0
123,31.181285234037794,3.0
124,31.354636662016304,0.0
125,31.551938290563033,0.0
126,32.43493655820643,3.0
127,32.69270098994679,3.0
128,32.723708627333814,4.0
129,32.76084480586885,1.0
130,32.77816918650376,2.0
131,32.812489302855795,2.0
132,32.90925251716618,0.0
133,33.00171726220519,4.0
134,33.0343881446306,4.0
135,33.275615684432275,3.0
136,33.497969402585476,2.0
137,34.46902255973397,3.0
138,35.083909832307,2.0
139,35.351706369448024,2.0
140,37.114124324233025,3.0
141,37.609555807182765,3.0
142,38.33746483905026,3.0
143,38.681351043339134,2.0
144,39.163723265950225,3.0
145,39.23726965825534,1.0
146,40.00639218804473,2.0
147,40.056566601144546,1.0
148,40.30992361248153,3.0
149,40.43852792089417,3.0
150,40.68092320444787,0.0
151,41.11800128866592,3.0
152,42.74525786525742,0.0
153,43.585950992364786,3.0
154,43.67223643272065,0.0
155,44.01501632476853,2.0
156,44.402669756952356,3.0
157,44.533305281945715,3.0
158,45.02757168158887,2.0
159,45.161081953256854,0.0
160,46.26788299073556,0.0
161,46.278183790330736,3.0
162,46.35096996237697,2.0
163,46.72046778855413,3.0
164,46.822432814301266,4.0
165,47.041968360975694,2.0
166,47.560691510844315,3.0
167,47.89341539686592,4.0
168,48.00686373610983,0.0
169,48.1025422557429,2.0
170,48.12263408876184,0.0
171,48.16266080111161,3.0
172,48.23624156905233,3.0
173,48.311401196362034,3.0
174,48.42197674082387,3.0
175,48.49598279664324,2.0
176,48.59275206655517,1.0
177,48.61303498565778,3.0
178,48.64672628037862,4.0
179,48.67232888941648,4.0
180,48.732981021352174,3.0
181,48.74979451371462,4.0
182,48.77713872259094,4.0
183,48.84824431847669,3.0
184,48.85047418890328,4.0
185,48.874943243092474,4.0
186,48.926045254301755,2.0
187,49.018012475861006,3.0
188,49.19780192863351,2.0
189,49.38819957869901,0.0
190,49.40670105416896,3.0
191,49.5191665683185,1.0
192,49.52279661849553,1.0
193,49.66769069309501,4.0
194,49.93644949993652,2.0
195,49.94849035311118,0.0
196,50.42438896292564,2.0
197,50.54091195383426,3.0
198,51.36943559564336,3.0
199,51.71366642853889,3.0
200,52.084553628280695,0.0
201,52.878563275363966,3.0
202,53.6709078553637,3.0
203,53.90605546669449,0.0
204,53.95030943751756,3.0
205,54.04539808121025,1.0
206,55.69402935579327,3.0
207,56.33737124585589,4.0
208,56.512745304855045,2.0
209,56.65628332175654,2.0
210,58.30546362368799,3.0
211,58.56808982116273,3.0
212,58.62207978107081,3.0
213,58.758938670378264,0.0
214,58.829525358532486,3.0
215,58.869944447655065,2.0
216,58.89809047279476,2.0
217,58.91586811716194,1.0
218,58.97931325952346,0.0
219,58.993835819805156,1.0
220,59.153915668637616,3.0
221,59.2124358109756,3.0
222,59.34629274670123,4.0
223,59.48098524853023,3.0
224,60.11717710024239,2.0
225,60.39719891200936,3.0
226,60.610016087747944,3.0
227,60.874728343904316,0.0
228,61.324054738794125,2.0
229,61.47690610191854,3.0
230,61.500344581667925,2.0
231,62.07907532671479,0.0
232,62.39126950079224,3.0
233,62.50079511139762,3.0
234,62.69986473577941,2.0
235,62.843020174666535,3.0
236,64.6905643930479,3.0
237,64.70596738838827,0.0
238,65.37824986371433,1.0
239,65.7184251804061,1.0
240,65.79790659231924,0.0
241,65.99904680039633,2.0
242,66.0779847558835,2.0
243,66.25185314166127,2.0
244,66.37847443496015,2.0
245,66.38898361869383,4.0
246,66.3908993768959,3.0
247,66.7164324882358,2.0
248,66.84753883400761,2.0
249,66.85043436283583,1.0
250,66.8964955881227,1.0
251,67.27887859910811,3.0
252,67.5361512422183,0.0
253,67.61116168057468,2.0
254,67.62749891723381,1.0
255,67.71752427564749,3.0
256,67.75248637899955,1.0
257,67.78106710088883,2.0
258,67.89254960415668,4.0
259,68.14804908843522,0.0
260,68.2530379541727,2.0
261,68.27109271391554,3.0
262,68.35447092316929,2.0
263,68.65825329368793,1.0
264,68.726675839854,0.0
265,68.74666374184024,1.0
266,68.87593285282203,1.0
267,69.19635147802485,1.0
268,70.02917187061423,2.0
269,70.13720777558659,1.0
270,70.18569336000337,3.0
271,70.51327637378259,0.0
272,70.96170648524219,0.0
273,71.3881722985908,3.0
274,71.42521597393865,1.0
275,72.3141121815238,2.0
276,72.6241004820102,3.0
