,time,event
0,0.1467477856344828,4.0
1,0.32292335883200307,0.0
2,0.363035213022632,1.0
3,0.4472238597668254,1.0
4,0.6122598911689968,1.0
5,0.7824604271680724,3.0
6,0.9450650343304726,4.0
7,1.2869136601676372,1.0
8,1.3661053617755023,3.0
9,1.8936236768293309,3.0
10,2.150793439805504,1.0
11,2.22087452755484,3.0
12,2.487850264353531,3.0
13,3.73997244231931,4.0
14,3.7413128824895296,2.0
15,3.816197478237139,4.0
16,3.8274231129847993,3.0
17,3.943287980864363,3.0
18,4.6829335816602065,1.0
19,4.7176503243984245,4.0
20,4.719517687510466,2.0
21,5.146457316598036,0.0
22,5.2032248448161305,4.0
23,5.263444092050289,3.0
24,5.459615948451203,1.0
25,5.586855354743301,1.0
26,5.6871455809395695,0.0
27,5.846577217158036,3.0
28,6.5823700230947555,2.0
29,6.664254752492945,3.0
30,6.7283598521548695,3.0
31,7.157117139066494,0.0
32,7.514393613986882,1.0
33,7.560336663117504,1.0
34,7.754907803167268,4.0
35,7.954640203782395,0.0
36,8.108294290998325,1.0
37,8.145605329706454,0.0
38,8.16691544415962,0.0
39,8.463865067230007,4.0
40,8.475940579044924,2.0
41,8.546697362983544,3.0
42,8.550103492178035,0.0
43,8.633601415343978,3.0
44,9.20854937963896,3.0
45,9.211882387450817,3.0
46,9.478959285158243,3.0
47,9.721447187276096,0.0
48,10.664520956238515,0.0
49,10.676488474910734,1.0
50,11.387740797223229,4.0
51,11.717202267964216,0.0
52,11.804053065659419,4.0
53,12.158810441958675,2.0
54,12.179713939115796,3.0
55,12.18859036664688,3.0
56,12.228867286435023,4.0
57,12.585392302787842,3.0
58,12.704437527295152,3.0
59,12.708571708479425,2.0
60,12.787350039973528,4.0
61,12.808497327346863,2.0
62,13.146832035797306,3.0
63,13.226880719486632,3.0
64,13.238209500595262,4.0
65,13.50427397416728,0.0
66,13.52756868552537,2.0
67,13.570918719365684,3.0
68,13.580773406410449,3.0
69,14.201235785530132,3.0
70,14.606119707292102,0.0
71,14.696118879372253,4.0
72,14.767341153758997,4.0
73,15.070221889952217,1.0
74,15.146436165700267,4.0
75,15.43899536538603,3.0
76,15.50035105242855,4.0
77,15.543552595448288,2.0
78,15.544412421842527,3.0
79,15.93140790830587,0.0
80,16.032082862031935,4.0
81,16.115235001842926,4.0
82,16.354248036831127,0.0
83,16.609755212818754,3.0
84,16.758026528334188,3.0
85,16.881164465107094,1.0
86,17.048801616785862,1.0
87,17.221608816302044,1.0
88,17.45253328588255,1.0
89,17.722125025679777,3.0
90,17.74352063101566,3.0
91,17.77019042116039,3.0
92,18.036384207788593,4.0
93,18.152999815851068,4.0
94,18.348926506758406,2.0
95,18.409451339301985,4.0
96,18.625468930667967,4.0
97,19.175455550327563,3.0
98,19.566864889197102,1.0
99,19.600193134568883,1.0
100,19.66551443460062,3.0
101,19.746129388266212,2.0
102,19.756107201678795,3.0
103,20.204347789531266,3.0
104,20.889422890771346,2.0
105,21.02422959025097,3.0
106,21.711789562402405,3.0
107,21.903269788141184,0.0
108,22.627352143026872,1.0
109,22.80910856488087,3.0
110,22.832531795478076,4.0
111,22.983411684901856,3.0
112,23.006655882610453,4.0
113,23.466004187599683,3.0
114,24.564130280325536,1.0
115,24.58001241551591,1.0
116,24.836311062973415,0.0
117,24.852358829338,1.0
118,25.031066146410225,1.0
119,25.04351875958177,1.0
120,25.17813960781823,0.0
121,25.266582442841894,3.0
122,25.292868736986286,1.0
123,25.474267706626087,2.0
124,25.497256103259843,2.0
125,25.686094862698752,0.0
126,25.783953306534038,4.0
127,25.857050240212995,3.0
128,26.4131587451575,1.0
