,time,event
0,0.26035861177236,3.0
1,0.5307852020514896,0.0
2,0.7168851208367018,3.0
3,0.9442465669711438,2.0
4,0.9859762395211228,2.0
5,1.0483619863888993,4.0
6,1.0838604321247791,2.0
7,1.1671321473059204,3.0
8,1.3494433897098912,3.0
9,1.4386702056397034,3.0
10,1.4693913989237388,2.0
11,1.4881876303039616,3.0
12,1.5156181169960152,4.0
13,1.9278978847814119,0.0
14,1.952384296391616,2.0
15,2.048498249911414,1.0
16,2.0503654422082147,4.0
17,2.2196522386146076,2.0
18,2.4359124817045275,1.0
19,2.877707038770961,4.0
20,3.2648119334659196,2.0
21,3.3081176595603283,1.0
22,3.3587480001931738,1.0
23,3.808451898934339,4.0
24,3.9004062063570295,2.0
25,3.901402702510119,2.0
26,3.937994776056376,0.0
27,4.240247623463472,0.0
28,4.412146505993164,3.0
29,5.016172972946684,0.0
30,5.165220832728799,3.0
31,5.177964513433272,1.0
32,5.529616212401454,0.0
33,5.540964776385408,3.0
34,5.587146998476988,0.0
35,5.660270267860801,0.0
36,5.80272762904479,3.0
37,5.805269835984905,3.0
38,5.909731830347073,2.0
39,6.371225890913682,0.0
40,6.3968872283316704,3.0
41,6.597004604248902,4.0
42,6.916882213953155,3.0
43,7.005206376104152,4.0
44,7.6046365028592025,2.0
45,8.010401116947484,3.0
46,8.799682140641803,0.0
47,10.360378957284409,0.0
48,11.041076087095394,0.0
49,11.072505822643281,2.0
50,13.122143111512926,2.0
51,13.197501644626174,3.0
52,13.234759563665621,0.0
53,13.610757734259359,0.0
54,13.67366743258899,3.0
55,13.723897781570958,0.0
56,13.732271754088611,4.0
57,13.81571152747448,3.0
58,14.115265406019283,3.0
59,14.23130032223943,1.0
60,14.543739523209402,0.0
61,15.225210989447438,3.0
62,16.88343638355425,1.0
63,16.96592371264375,0.0
64,17.299604937274914,2.0
65,17.441861919727703,2.0
66,17.518353335032156,2.0
67,17.925959767016064,2.0
68,17.95939350879352,3.0
69,18.035792449619017,1.0
70,18.05924691830499,2.0
71,18.163908372310182,0.0
72,18.301027637003735,3.0
73,18.330161838021542,4.0
74,18.50667608536036,1.0
75,18.625794120665248,0.0
76,18.627977522819034,0.0
77,18.656097675404197,1.0
78,18.711498197549783,0.0
79,19.700257222542785,2.0
80,20.485860495431226,2.0
81,20.993700773574,0.0
82,21.10226670391612,0.0
83,21.103439031106557,1.0
84,21.499193957923,3.0
85,22.24301655143929,2.0
86,22.940753464029484,0.0
87,23.667217969422595,3.0
88,24.73057011156461,2.0
89,24.891240723492643,1.0
90,25.047686022708902,3.0
91,25.770689180581996,3.0
92,27.65860483616432,2.0
93,27.67263527028588,2.0
94,27.793413918304495,0.0
95,28.093883433642898,3.0
96,28.097484862169736,2.0
97,28.355738395853972,3.0
98,28.368424752353246,0.0
99,28.687398234184958,4.0
100,28.86947977180588,2.0
101,29.004085719320976,3.0
102,29.162218839072374,1.0
103,29.544810489862574,3.0
104,29.58026502876206,2.0
105,29.61768711510094,3.0
106,29.836680847542212,3.0
107,32.392436616076836,3.0
108,32.44474339740381,1.0
109,32.784553762792214,2.0
110,33.60866060303042,3.0
111,34.674551001664526,3.0
112,35.31491428619912,3.0
113,35.36571105990138,0.0
114,35.61525422274742,2.0
115,35.73377648697345,1.0
116,35.7604593278873,2.0
117,35.85914290796209,4.0
118,36.031097665221395,4.0
119,36.67478512550043,3.0
120,37.017017377898405,2.0
121,37.36677542287337,3.0
122,38.33666886422115,3.0
123,38.603820034557494,1.0
124,38.64469050866767,1.0
125,38.6701243327512,2.0
