,time,event
0,0.8260312246650257,0.0
1,0.984996520116565,3.0
2,1.0684088740602211,0.0
3,1.4348975478040606,1.0
4,1.475280784976988,3.0
5,1.5769557590483854,4.0
6,2.309428350846745,2.0
7,2.8020331424264717,2.0
8,2.970007885587233,3.0
9,3.041677901734341,0.0
10,3.071624090544499,2.0
11,3.3672920170144365,3.0
12,3.56314998338258,0.0
13,3.6052295585806284,0.0
14,3.691171966854337,2.0
15,3.8578773274609874,2.0
16,4.009147568896637,0.0
17,4.028412130385651,1.0
18,4.179964284607633,4.0
19,4.668712026990675,1.0
20,4.779573760912438,3.0
21,4.92752038197976,1.0
22,5.702676934213211,4.0
23,5.7703009829400225,1.0
24,6.354936790886065,3.0
25,6.3747034148849275,1.0
26,6.509673153362068,1.0
27,6.653277240496763,0.0
28,6.746069605687015,1.0
29,6.812078048837188,1.0
30,6.929188864845777,4.0
31,6.945834321980384,3.0
32,6.959384343958895,4.0
33,7.296539969195894,3.0
34,7.363041162525861,2.0
35,7.725811924368578,1.0
36,7.8896958155109065,3.0
37,8.100420821868349,0.0
38,8.114541847295033,4.0
39,8.159701928987655,2.0
40,8.174910816629527,2.0
41,8.272992708198922,1.0
42,8.37213887967934,2.0
43,8.5727666880261,1.0
44,8.620038209041,3.0
45,8.677123966150512,4.0
46,8.772731966170934,1.0
47,8.774413052853992,0.0
48,8.78814076663302,0.0
49,8.79616789193043,1.0
50,9.116294880911788,2.0
51,9.208068074547635,1.0
52,9.309105247601918,1.0
53,9.328411421120249,0.0
54,9.89157189507875,3.0
55,10.217424598875501,1.0
56,10.630121042580406,0.0
57,10.748019696914433,3.0
58,10.764022711319924,3.0
59,10.834259210569464,2.0
60,10.892822357262933,1.0
61,10.985401958949137,1.0
62,11.01457467746033,3.0
63,11.13292045918338,1.0
64,11.310630251175182,4.0
65,12.514369151564825,4.0
66,12.516073988903907,3.0
67,12.670276833754482,0.0
68,12.677214642258352,1.0
69,12.70420081608912,2.0
70,12.789270291667309,2.0
71,13.183426212775835,0.0
72,13.946946479823891,0.0
73,14.01509463249989,1.0
74,14.27430555150979,1.0
75,14.28984122733858,2.0
76,14.294933800218608,4.0
77,14.363244311202498,1.0
78,14.509543217506979,2.0
79,14.706882970571415,3.0
80,14.745029335030992,2.0
81,14.798720236891501,0.0
82,14.824483532965269,3.0
83,14.836397154839212,3.0
84,14.858219842667786,2.0
85,14.879090325176946,4.0
86,14.89991893646917,3.0
87,14.985996340412559,4.0
88,14.987316518048216,1.0
89,14.991122530457128,1.0
90,15.051073472570488,0.0
91,15.115610823048513,1.0
92,15.215520261489573,2.0
93,15.23495258223466,3.0
94,15.243804449813483,1.0
95,15.245206414398746,4.0
96,15.257766596392214,0.0
97,15.295933248683339,0.0
98,15.299860507964407,1.0
99,15.370744537796245,3.0
100,15.409149127460841,3.0
101,15.440958045602216,4.0
102,15.498483073870519,1.0
103,15.688559902906164,4.0
104,15.691390136187676,4.0
105,15.711455908902092,4.0
106,15.789585752997372,0.0
107,15.910728288538069,3.0
108,15.929975298964447,3.0
109,15.995727802342083,4.0
110,16.1042785487235,2.0
111,16.191597196616808,4.0
112,16.219624783549307,2.0
113,16.231257125408035,2.0
114,16.231492633936917,3.0
115,16.350279967494227,3.0
116,16.408590994665026,4.0
117,16.53936683456028,1.0
118,16.722813431306182,3.0
119,16.72368527735682,3.0
120,16.72751205898337,1.0
121,16.751913660910194,1.0
122,16.790704838637314,0.0
123,16.83454792817324,4.0
124,16.938859847233168,2.0
125,17.049455731232044,4.0
126,17.06239451194212,4.0
127,17.118266475601697,4.0
128,17.23693806861119,3.0
129,17.388751504894913,4.0
130,17.447753993501767,1.0
131,17.575639115367427,1.0
132,17.577305770706477,2.0
133,17.826393612857192,3.0
134,17.853080028030575,4.0
135,18.067930049606616,1.0
136,18.084985272883106,3.0
137,18.087473476915928,0.0
138,18.12700126963621,4.0
139,18.13389559769556,3.0
140,18.205272625432443,3.0
141,18.320118647642996,0.0
142,18.365275999308952,4.0
143,18.475785631985822,3.0
144,18.50350294416846,3.0
