,time,event
0,0.6916864124337357,2.0
1,0.6999235004375693,2.0
2,1.037102996671667,4.0
3,1.217886334703152,1.0
4,1.4442695076366068,0.0
5,1.4589119120786702,0.0
6,1.7008119350230333,1.0
7,1.7254384730478858,4.0
8,1.75588128889919,0.0
9,1.8583466700177995,0.0
10,1.8896099332285023,4.0
11,1.9582535145464273,2.0
12,2.2002820042777436,0.0
13,2.2750084647164104,3.0
14,2.3223867496620194,0.0
15,2.3318395019775138,0.0
16,2.500250362418944,3.0
17,2.70013239704394,3.0
18,3.083640190719091,3.0
19,3.2963367960326786,1.0
20,3.4788739566226234,1.0
21,3.5089557848491575,4.0
22,3.532899373748752,2.0
23,3.5528420669820466,1.0
24,3.7632800791619734,1.0
25,3.8151785993602996,2.0
26,3.826141622742592,3.0
27,4.1338311999264405,2.0
28,4.17249165545585,4.0
29,4.232491912160005,1.0
30,4.293090950904893,4.0
31,4.516799081040144,3.0
32,4.5316769569090765,0.0
33,4.591653479103407,2.0
34,5.012586565269075,1.0
35,5.024693083965536,4.0
36,5.0379070075975205,3.0
37,5.133957397190104,2.0
38,5.244293469752662,0.0
39,5.433970185018686,1.0
40,5.480826682055445,3.0
41,5.5148671515856424,1.0
42,5.55776784779491,3.0
43,5.675592875266274,3.0
44,5.747041374994226,3.0
45,5.7991806742948855,1.0
46,5.898914757196614,1.0
47,6.059568494013672,1.0
48,6.154287228055004,3.0
49,6.200591501774063,3.0
50,6.2249187003116635,2.0
51,6.236351069094914,3.0
52,6.315816591378056,2.0
53,6.555343691241327,3.0
54,6.705076887003904,0.0
55,6.978920641045717,1.0
56,7.279721053304718,4.0
57,7.448424582357992,1.0
58,7.449331653539047,2.0
59,8.424952495943902,1.0
60,8.465329949924078,1.0
61,8.918209012553207,3.0
62,8.944383259674773,0.0
63,9.036579405641339,3.0
64,9.108095929443744,0.0
65,9.24282428589645,3.0
66,9.339510096402865,0.0
67,9.411053055961249,0.0
68,9.891141897038088,2.0
69,10.34915466858291,3.0
70,10.491254900841483,3.0
71,11.012945506422048,3.0
72,11.28414748048285,1.0
73,11.512683277562202,1.0
74,11.56868942518072,4.0
75,11.671776452708096,0.0
76,11.888930199676327,2.0
77,11.954574719540949,3.0
78,11.979673911557974,1.0
79,12.266249539037867,4.0
80,12.317580852657446,1.0
81,12.328952560638498,0.0
82,12.398082267958973,1.0
83,12.438897371111794,0.0
84,12.574978838352804,0.0
85,12.668693261404146,4.0
86,13.440743601355045,1.0
87,13.540751236985939,3.0
88,13.55873960041756,1.0
89,13.593155355796576,0.0
90,14.004689344767511,1.0
91,14.077801867117946,1.0
92,14.128999631278297,3.0
93,14.197256283928409,1.0
94,14.214931574189297,4.0
95,14.301177426609158,0.0
96,14.303892108082593,4.0
97,14.37599649020508,0.0
98,14.407526786645729,3.0
