,time,event
0,1.5904920639118683,0.0
1,1.5941172797058747,2.0
2,1.6642759689904238,3.0
3,2.2083839233011897,1.0
4,3.5373213371326906,0.0
5,3.7181604448214873,4.0
6,3.777864466513191,0.0
7,3.848212236839616,3.0
8,3.9337413998067636,4.0
9,3.93664123749369,3.0
10,3.9916363726195025,2.0
11,4.025306337145791,1.0
12,4.049374070957033,2.0
13,4.078338682847349,1.0
14,4.109666190289483,4.0
15,4.1266237026671275,3.0
16,4.189314989305093,2.0
17,4.2433459269620695,4.0
18,4.287981579574539,1.0
19,4.3302032233809955,4.0
20,4.3969500801948165,2.0
21,4.432826229672557,2.0
22,4.469522165989426,0.0
23,4.482549652887759,2.0
24,4.504465432520726,2.0
25,4.585444831771627,1.0
26,4.592325405124445,4.0
27,4.601762991718364,0.0
28,4.669769614064766,0.0
29,4.67856033498389,2.0
30,4.698246120820874,0.0
31,4.73760771808804,0.0
32,4.744194325266114,0.0
33,4.769135989298107,1.0
34,4.799194901035635,1.0
35,4.8042465176681866,4.0
36,4.8927668879881825,0.0
37,4.920471802709075,1.0
38,4.948103328905934,0.0
39,4.975384240554901,0.0
40,5.015824474133717,3.0
41,5.040377046494,1.0
42,5.065073240437202,1.0
43,5.102707223935764,4.0
44,5.136921044458162,1.0
45,5.144186015704896,1.0
46,5.145287200173277,1.0
47,5.1513312544618755,3.0
48,5.199756342810958,0.0
49,5.24188339314597,2.0
50,5.271524399795496,2.0
51,5.316828867344595,0.0
52,5.362100127097602,3.0
53,5.380259778992613,0.0
54,5.391596527519517,4.0
55,5.41059984184286,0.0
56,5.411226484851976,4.0
57,5.433316847724773,4.0
58,5.444886471700117,4.0
59,5.462277183343124,3.0
60,5.479468292955363,3.0
61,5.486883893567096,1.0
62,5.488948480286385,4.0
63,5.513335381900947,3.0
64,5.518773352093543,4.0
65,5.53883740366277,4.0
66,5.539503191838008,3.0
67,5.546688794944302,2.0
68,5.55526059651763,3.0
69,5.556552137372763,1.0
70,5.573578150887881,1.0
71,5.60615429197975,0.0
72,5.6086229663228435,0.0
73,5.610998046415461,0.0
74,5.629094794542264,1.0
75,5.631066059859135,2.0
76,5.644910363851821,0.0
77,5.660131576030104,2.0
78,5.670123840685386,3.0
79,5.689243523852566,4.0
80,5.708849420778334,1.0
81,5.710274187527194,4.0
82,5.7180078107005325,4.0
83,5.734075514221187,4.0
84,5.7388043170182605,0.0
85,5.758741728625757,4.0
86,5.782721999302175,4.0
87,5.821033208247848,2.0
88,5.8240036662222945,4.0
89,5.8253721257077204,3.0
90,5.861509372076708,3.0
91,5.866144374794794,3.0
92,5.871332889935979,1.0
93,5.903646773239625,0.0
94,5.906984533217364,3.0
95,5.916085851293929,2.0
96,5.921844943030027,0.0
97,5.92487950691148,2.0
98,5.94139013360219,0.0
99,5.949070932274282,4.0
100,5.982303046510505,4.0
101,5.9837980921192395,0.0
102,6.003947576971006,1.0
103,6.011551279817917,4.0
104,6.026630946005642,0.0
105,6.026765863261722,3.0
106,6.049457659874928,3.0
107,6.070839971980469,2.0
108,6.077631565029235,4.0
109,6.078669041948567,3.0
110,6.0829015259845045,1.0
111,6.091628310386846,0.0
112,6.1008552485648835,3.0
113,6.106111760601009,4.0
114,6.120136760309232,0.0
115,6.1228173326001585,0.0
116,6.128892413012417,4.0
117,6.129008651518692,4.0
118,6.133634547884134,1.0
119,6.135611082365353,4.0
120,6.138971506476864,0.0
121,6.146091331705445,2.0
122,6.1481061217873325,0.0
123,6.148250478618038,4.0
124,6.150572459051249,4.0
125,6.152883611349869,4.0
126,6.15537190710864,1.0
127,6.160778631867902,0.0
128,6.1702401545000525,3.0
129,6.17157565779325,2.0
130,6.176153842972013,4.0
131,6.176184983157876,3.0
132,6.1785744882792155,1.0
133,6.17936706657157,1.0
134,6.182119616928805,0.0
135,6.191642502439424,2.0
136,6.192503254518248,3.0
137,6.207283901506249,4.0
138,6.209226228036247,2.0
139,6.20976543053687,3.0
140,6.2205670038117065,2.0
141,6.22394143282472,2.0
142,6.2327939170182365,1.0
143,6.234137071097601,0.0
144,6.24372712693019,1.0
145,6.25091311011275,1.0
146,6.252708572567578,2.0
147,6.253410107797346,0.0
148,6.263121724958064,1.0
149,6.266804090848207,0.0
150,6.284871000935894,1.0
151,6.289485840507495,2.0
152,6.293022662887559,1.0
153,6.32761560413469,4.0
154,6.329223556110231,4.0
155,6.335516561257486,2.0
156,6.337243529501967,2.0
157,6.3450191602441635,1.0
158,6.350826704146461,1.0
159,6.35467798842714,4.0
160,6.37164734907303,1.0
161,6.372576689146369,4.0
162,6.381834979171413,0.0
163,6.389153647025984,4.0
164,6.389319439937096,4.0
165,6.3990316952482855,0.0
166,6.400418915371875,1.0
167,6.406082298059555,3.0
168,6.411332265786529,4.0
169,6.412722826227688,4.0
170,6.41585188603024,1.0
171,6.421207126209077,4.0
172,6.436853318448292,0.0
173,6.442161427727312,3.0
174,6.445901842603369,4.0
175,6.44845793633299,3.0
176,6.448922961604146,1.0
177,6.459669424983811,4.0
178,6.460923699329762,4.0
179,6.463792865718944,1.0
180,6.4668863574301305,4.0
181,6.46954151609175,0.0
182,6.47162483465337,4.0
183,6.4738716537315675,3.0
184,6.478241849764027,1.0
185,6.479441397026834,1.0
186,6.485340171605452,2.0
187,6.485746157809071,3.0
188,6.486500741777882,0.0
189,6.4904065687528005,2.0
190,6.4909245947918155,0.0
191,6.496391449350621,2.0
192,6.504914454790471,4.0
193,6.506796224711742,4.0
194,6.512441097082446,0.0
195,6.519854454299342,1.0
196,6.524668199003684,2.0
197,6.5257690470609875,1.0
198,6.533507541514659,3.0
199,6.541128858181458,4.0
200,6.543096641235407,3.0
201,6.544201148883399,0.0
202,6.544702814735422,4.0
203,6.550167468593737,2.0
204,6.554143728547576,2.0
205,6.554360371986417,2.0
206,6.560970674378479,0.0
207,6.561134804064651,2.0
208,6.562609805364959,3.0
209,6.5698870053159695,4.0
210,6.573007317152122,3.0
211,6.578708359725638,2.0
212,6.582844378601114,0.0
213,6.584709810722502,0.0
214,6.587137416214051,4.0
215,6.593644630982504,2.0
216,6.5950960252798145,2.0
217,6.596686544671134,2.0
218,6.599826424156091,3.0
219,6.604175187789977,3.0
220,6.610109531860502,1.0
221,6.61249366220704,0.0
222,6.616160028439206,4.0
223,6.620600208917471,0.0
224,6.622384883019928,2.0
225,6.623371153260215,1.0
226,6.623376005550235,1.0
227,6.625753025068719,2.0
228,6.625940612974902,4.0
229,6.63190218971166,4.0
230,6.63305628040643,0.0
231,6.637244256024362,2.0
232,6.645268748033346,1.0
233,6.645701377370059,1.0
234,6.648334814629301,2.0
235,6.649095975859178,2.0
236,6.650559916564324,2.0
237,6.650856122081654,3.0
238,6.656842342667331,0.0
239,6.663345552597545,1.0
240,6.66820127708329,1.0
241,6.673741817068912,4.0
242,6.677704258052539,0.0
243,6.680332519615299,4.0
244,6.6815979924585776,4.0
245,6.681701484484961,1.0
246,6.684551610434854,4.0
247,6.686252677746137,2.0
248,6.686734870645983,2.0
249,6.690778786563227,2.0
250,6.690791106724739,3.0
251,6.691994591410905,0.0
252,6.6969627741166775,0.0
253,6.697517325612179,3.0
254,6.700598683363075,0.0
