,time,event
0,0.3940475314515634,3.0
1,1.7821282396842388,3.0
2,2.1118496561690154,4.0
3,2.2072754733965074,2.0
4,2.2794576922876093,3.0
5,2.8908375606358723,0.0
6,3.04516810740084,1.0
7,3.106399840713828,0.0
8,3.2083022177654135,0.0
9,3.2252535388798926,1.0
10,3.270821133227756,0.0
11,3.2851435346469495,2.0
12,3.29309068185309,1.0
13,3.394649533513683,3.0
14,3.427824525636472,0.0
15,3.4391168100090397,1.0
16,3.4452286316935252,0.0
17,3.469296605967348,4.0
18,3.4851002996437366,1.0
19,3.5091030487718826,3.0
20,3.5171122970601196,0.0
21,3.529544452385576,1.0
22,3.5501942636335646,4.0
23,3.6261484922465272,1.0
24,3.63788265671478,4.0
25,3.6889095915708294,0.0
26,3.7433450046525825,0.0
27,3.7733311584113274,1.0
28,3.7754915747435844,3.0
29,3.778765877922148,3.0
30,3.8200711279801896,0.0
31,3.8294842764532886,1.0
32,3.8567477697414705,1.0
33,3.9262902242735467,0.0
34,3.953783954258741,2.0
35,3.9979977568353493,0.0
36,4.100880430780462,0.0
37,4.110941945803032,3.0
38,4.122100227889553,1.0
39,4.172960120250023,3.0
40,4.192716618665291,4.0
41,4.2319126505411475,0.0
42,4.233829145250551,1.0
43,4.235267907813124,0.0
44,4.249104183671163,1.0
45,4.256632663493038,0.0
46,4.271946802755882,1.0
47,4.272537544057382,2.0
48,4.3178532672515,0.0
49,4.342295850849544,4.0
50,4.361872877917375,1.0
51,4.373143253207524,1.0
52,4.384262323914088,0.0
53,4.423312612420589,3.0
54,4.42443478204107,0.0
55,4.430581342322872,0.0
56,4.4308236002087815,1.0
57,4.434479769645968,3.0
58,4.434697193328456,3.0
59,4.444549091468032,4.0
60,4.461102861712532,3.0
61,4.471374430693842,1.0
62,4.537500316274353,2.0
63,4.542326271757884,4.0
64,4.570415969429439,3.0
65,4.578125568135457,2.0
66,4.609040287946289,3.0
67,4.623849806247696,2.0
68,4.6246917821744375,2.0
69,4.628406741819496,1.0
70,4.64760708972237,2.0
71,4.656544318749963,3.0
72,4.665031771030292,0.0
73,4.674499727403952,0.0
74,4.708655175829696,4.0
75,4.744696829373534,2.0
76,4.749712534784891,0.0
77,4.749816671054106,2.0
78,4.765478611451766,3.0
79,4.787155775788117,2.0
80,4.8013831656537755,4.0
81,4.817604982551609,0.0
82,4.865343759425565,0.0
83,4.879041516489281,1.0
84,4.894086092988368,0.0
85,4.9387008385476046,0.0
86,4.957393868163771,4.0
87,4.960228345778309,0.0
88,4.965125197650924,4.0
89,4.9665594858730495,2.0
90,4.969868353841304,0.0
91,5.01472532911045,4.0
92,5.017276143603031,4.0
93,5.025541160609538,4.0
94,5.079907495165174,3.0
95,5.104082641568073,4.0
96,5.119282563098276,0.0
97,5.136654203802642,4.0
98,5.14584222579511,1.0
99,5.157673562814762,3.0
100,5.161614918911361,3.0
101,5.192827197883134,2.0
102,5.199174969554881,3.0
103,5.208624830134867,1.0
104,5.210331486478062,0.0
105,5.217953613014649,1.0
106,5.230381112943601,4.0
107,5.231010617947496,3.0
108,5.252061022314357,0.0
109,5.256519966435453,1.0
110,5.261998498618953,2.0
111,5.2627221020560295,1.0
112,5.2716590893922435,1.0
113,5.281531379172207,3.0
114,5.293066318690403,2.0
