,time,event
0,4.092405728884508,2.0
1,5.794565421706213,1.0
2,5.809981305934629,1.0
3,5.88694074158562,3.0
4,5.88885979261146,1.0
5,5.901847641886655,2.0
6,5.933633446883926,4.0
7,5.9798679751348915,3.0
8,6.048334460838253,3.0
9,6.432734142617128,4.0
10,6.445014879642213,4.0
11,6.447488693554943,3.0
12,6.497272105136179,3.0
13,6.538059039526273,4.0
14,6.6041186094340905,1.0
15,6.625269492105305,3.0
16,6.682152392871981,1.0
17,6.71132777015199,3.0
18,6.735831456417884,3.0
19,6.7518157195472,4.0
20,6.752746602268491,3.0
21,6.94696124400152,0.0
22,6.964678457235217,3.0
23,7.031799572223178,0.0
24,7.085933387568414,2.0
25,7.101804058790977,2.0
26,7.109965034621412,2.0
27,7.143140525887017,1.0
28,7.214022208807036,0.0
29,7.3004383687627925,4.0
30,7.432380106470742,2.0
31,7.448113839826331,2.0
32,7.486061591835154,2.0
33,7.4957536307116515,2.0
34,7.496329127544017,1.0
35,7.533549827040579,0.0
36,7.592404683516212,0.0
37,7.603185350417799,4.0
38,7.61479124355491,2.0
39,7.635671859899504,1.0
40,7.654094723015503,2.0
41,7.663315763458932,0.0
42,7.676272321945297,1.0
43,7.697263731265231,2.0
44,7.716517095593211,1.0
45,7.7446269331705135,3.0
46,7.788351651580427,0.0
47,7.843525017858071,0.0
48,7.847095420935869,2.0
49,7.850290928942038,3.0
50,7.853470504770462,2.0
51,7.873427811553593,0.0
52,7.894685958863514,0.0
53,7.914157896366695,2.0
54,8.028736937133177,1.0
55,8.057226767131388,4.0
56,8.068041173026067,0.0
57,8.070598550274777,1.0
58,8.10446505824807,2.0
59,8.105004602967345,0.0
60,8.132060747163209,4.0
61,8.132784717034173,2.0
62,8.167562613686352,3.0
63,8.214117985677262,4.0
64,8.225902599453805,2.0
65,8.238512636774168,0.0
66,8.238718119363682,3.0
67,8.252603526060504,2.0
68,8.264049338963561,0.0
69,8.26879114882445,1.0
70,8.278097137129178,3.0
71,8.279242289591494,2.0
72,8.28384395183343,1.0
73,8.288699766907973,0.0
74,8.339327295420825,4.0
75,8.344041885307915,2.0
76,8.35611066459045,3.0
77,8.357902830074318,3.0
78,8.369793041473024,0.0
