,time,event
0,1.7283445785366418,4.0
1,2.8988928891707264,4.0
2,2.9746645638919897,3.0
3,3.1160502611769076,0.0
4,3.145209646890274,3.0
5,3.3588652308910403,2.0
6,3.451902160001353,3.0
7,3.7543288966105477,2.0
8,4.3257900833717144,1.0
9,4.467419174997429,1.0
10,4.560132180534004,0.0
11,4.680047295180009,4.0
12,4.81424221054526,0.0
13,4.818307528104258,4.0
14,4.871691914791371,4.0
15,5.080644114710707,0.0
16,5.088215791336831,3.0
17,5.117729225082336,3.0
18,5.14174924464644,3.0
19,5.145110419372947,0.0
20,5.1546502119092725,4.0
21,5.234570459423946,3.0
22,5.23509163708753,3.0
23,5.2781220747000965,3.0
24,5.30536475314331,2.0
25,5.331707886661938,0.0
26,5.3716369563252115,3.0
27,5.399315983831896,3.0
28,5.421096498526652,1.0
29,5.449094958961103,2.0
30,5.468613107131124,0.0
31,5.496508812554714,4.0
32,5.496555510103455,0.0
33,5.516232310432769,3.0
34,5.523425709788858,4.0
35,5.542139724929957,3.0
36,5.559128831220423,3.0
37,5.576248462907614,2.0
38,5.587050322011769,3.0
39,5.590838631875952,3.0
40,5.591971875244015,3.0
41,5.604845801885899,4.0
42,5.611986677265552,0.0
43,5.628729606247623,1.0
44,5.635193113652991,2.0
45,5.637618543455887,0.0
46,5.65423036207013,1.0
47,5.716401185291015,1.0
48,5.741072196605086,2.0
49,5.748493226742298,3.0
50,5.750545517061189,2.0
51,5.773760511411341,3.0
52,5.777463668936773,1.0
53,5.794247985052521,3.0
54,5.796002927062269,3.0
55,5.802584617010274,1.0
56,5.824689780625326,4.0
57,5.825859084048289,3.0
58,5.8486776073158815,0.0
59,5.8557119510553655,3.0
60,5.899652030657252,2.0
61,5.899777828462317,3.0
62,5.904313081354312,2.0
63,5.905297341653955,0.0
64,5.924391672764781,2.0
65,5.9292290241270065,2.0
66,5.930949073534095,4.0
67,5.935988228927839,0.0
68,5.951629955448562,4.0
69,5.972144977857702,3.0
70,5.987615461814335,4.0
71,5.991247410146805,4.0
72,5.994831806827352,4.0
73,6.007163212696139,4.0
74,6.019137458427205,0.0
75,6.028668191612643,0.0
76,6.037051249227135,2.0
77,6.038096813339191,2.0
78,6.044371960015361,4.0
79,6.052583482728273,4.0
80,6.055291573047716,1.0
81,6.072949940545651,4.0
82,6.0846665498936865,3.0
83,6.09028903083784,3.0
84,6.098781241200083,4.0
85,6.148914036457427,4.0
86,6.181604332750099,2.0
87,6.2070369867479815,3.0
88,6.2112839023301945,2.0
89,6.2120385748956215,1.0
90,6.216264699494669,3.0
91,6.220831946240881,3.0
92,6.228503932437343,0.0
93,6.23041918128853,3.0
94,6.2601331578804045,3.0
95,6.262930262363719,3.0
96,6.269562125695735,3.0
97,6.270713622356226,3.0
98,6.27476755391144,3.0
99,6.285693580559681,2.0
100,6.28762546413515,4.0
101,6.287905619934598,1.0
102,6.33899149446664,4.0
103,6.339293122053614,0.0
104,6.339980991957441,4.0
105,6.340352452651522,1.0
106,6.3511956923668755,2.0
107,6.355496318170563,3.0
108,6.381034358966968,2.0
109,6.381966934427192,3.0
110,6.38250627007672,2.0
111,6.401310737704556,0.0
112,6.401609922627884,4.0
113,6.404453869316354,2.0
114,6.409419489763462,4.0
115,6.422377271287192,4.0
116,6.430797155443345,4.0
117,6.455155282287196,3.0
118,6.4578504544179625,0.0
119,6.4581091247805515,2.0
120,6.489888754193048,1.0
121,6.499649643994169,3.0
122,6.501362237527087,1.0
123,6.503178895111223,3.0
124,6.508527679219845,3.0
125,6.512043907428386,2.0
126,6.538355080629092,4.0
127,6.5466501337859295,1.0
128,6.559885790032234,0.0
129,6.563073448746553,0.0
130,6.5833901592522,1.0
131,6.616730543394199,3.0
132,6.620609780508001,3.0
133,6.632987509789302,2.0
134,6.637522306430403,1.0
135,6.656798216921418,1.0
136,6.658593795698217,3.0
137,6.659568312604313,2.0
138,6.665897617300889,3.0
139,6.67012855171218,4.0
140,6.683078116653459,2.0
141,6.6835199454684036,2.0
142,6.683823951762821,2.0
143,6.690567486015572,3.0
144,6.697296663550798,3.0
145,6.711992354689921,3.0
146,6.731669160936476,0.0
147,6.741410122195026,2.0
148,6.742898207872772,1.0
149,6.745223513543008,2.0
150,6.745473557931553,1.0
151,6.747539088033124,1.0
152,6.747561595943026,2.0
153,6.750090072751198,2.0
154,6.7527490169327535,1.0
155,6.760661758121829,0.0
156,6.768833834340407,0.0
157,6.771310346385429,3.0
158,6.781612375313724,3.0
159,6.787332419200309,2.0
160,6.794630606719904,1.0
161,6.809909220678031,0.0
162,6.815304462793955,3.0
163,6.823933078360259,4.0
164,6.827005101892598,0.0
165,6.828690671302442,3.0
166,6.831648813242086,2.0
167,6.835751354857111,2.0
168,6.8369096983276,0.0
169,6.840563349323768,0.0
