,time,event
0,1.2255661132374271,4.0
1,1.5890354311612096,4.0
2,1.8796867479631394,1.0
3,1.883888378004912,4.0
4,2.510300482507246,0.0
5,2.9254887712144093,4.0
6,3.143268120711486,2.0
7,3.3334419750265205,0.0
8,3.502674623442116,1.0
9,3.625535434770645,1.0
10,3.8170116923785997,1.0
11,3.8957669834605473,2.0
12,3.988480098472447,1.0
13,4.054959648245229,3.0
14,4.124410497684845,0.0
15,4.133474509330829,3.0
16,4.179906282948416,2.0
17,4.222926523379625,2.0
18,4.228591509049171,1.0
19,4.25553071046633,4.0
20,4.279452884616851,1.0
21,4.318222279129379,1.0
22,4.3236405653520755,4.0
23,4.323886099346214,2.0
24,4.329274908307112,3.0
25,4.3369957712916,2.0
26,4.342163987041498,1.0
27,4.542587655566045,4.0
28,4.568307998074342,2.0
29,4.579148663137441,4.0
30,4.662406117865608,3.0
31,4.667741156257868,1.0
32,4.7413351426840205,4.0
33,4.756810833779808,0.0
34,4.7661811500472355,3.0
35,4.782247219674498,1.0
36,4.8203059140951705,2.0
37,4.8292254695018455,4.0
38,4.835727806356972,2.0
39,4.84190076373833,1.0
40,4.863748647147223,2.0
41,4.915820414445226,4.0
42,4.932476590758041,3.0
43,4.938924724177794,4.0
44,4.997697897691091,3.0
45,5.002852039965546,2.0
46,5.006882451360109,3.0
47,5.060030554962021,3.0
48,5.079589056192975,1.0
49,5.1417607052435415,1.0
50,5.187137324561331,1.0
51,5.188404635768817,0.0
52,5.213683295485483,3.0
53,5.22531890649923,1.0
54,5.275383312683841,4.0
55,5.291919007704249,2.0
56,5.294359955283175,1.0
57,5.2988785123076,2.0
58,5.3048199039270285,1.0
59,5.319424274797976,3.0
60,5.31953818827198,3.0
61,5.32724396582096,2.0
62,5.355412998078934,2.0
63,5.3575359662054245,0.0
64,5.368500419919977,2.0
65,5.390439726407396,4.0
66,5.392124668261316,4.0
67,5.43132686149137,4.0
68,5.438476216066592,1.0
69,5.440484012226023,4.0
70,5.450643373532304,1.0
71,5.451977833938931,0.0
72,5.500772403991417,1.0
73,5.505440751455519,2.0
74,5.508255753394712,0.0
75,5.513511041548503,1.0
76,5.530436022878344,2.0
77,5.535117972755991,4.0
78,5.539452509833349,3.0
79,5.545282897036559,4.0
80,5.545718424101197,0.0
81,5.561866851231253,4.0
82,5.580258286342357,4.0
83,5.626855274897947,1.0
84,5.6309071902920005,0.0
85,5.654882027196729,4.0
86,5.666276600059132,2.0
87,5.728340829073017,2.0
88,5.731090457430175,2.0
89,5.733933135882176,4.0
90,5.741486170503266,1.0
91,5.745046215088953,2.0
92,5.746244178423117,3.0
93,5.748846891325186,2.0
94,5.750187143353292,1.0
95,5.756532588273512,4.0
96,5.7876032173406715,4.0
97,5.789949612896914,4.0
98,5.79654152492192,1.0
99,5.798129809647626,4.0
100,5.8032789580554285,0.0
101,5.829871205276015,0.0
102,5.8363620755544465,3.0
103,5.843564988781459,4.0
104,5.848082236076598,4.0
105,5.853195537330138,3.0
106,5.857520597960802,1.0
107,5.86755980295318,0.0
108,5.874692486840582,4.0
109,5.8792212298130595,0.0
110,5.880890273417467,1.0
111,5.883296145479348,1.0
112,5.883510876894055,2.0
113,5.886778706310832,3.0
114,5.9149392810217805,4.0
115,5.922696723172859,2.0
116,5.926516761216521,0.0
117,5.931209133032707,3.0
118,5.93721615718245,4.0
119,5.939604399672972,0.0
120,5.940819031136084,0.0
121,5.964235561830973,4.0
122,5.9679258315277,3.0
123,5.968139665829068,1.0
124,5.993770613068072,1.0
125,5.9938293576198,4.0
126,5.994122753187679,4.0
127,6.014803085689627,1.0
128,6.019432024712764,4.0
129,6.019976217707098,0.0
130,6.0225890806434235,4.0
131,6.037261916088528,2.0
132,6.039649236832,4.0
133,6.0409111004616145,3.0
134,6.043838741285369,3.0
135,6.053394931864951,2.0
136,6.069483315069717,4.0
137,6.069626572698227,2.0
138,6.077045008233938,1.0
139,6.080197268446793,0.0
140,6.088419093133733,0.0
141,6.0989596898440475,4.0
142,6.103312380745327,3.0
143,6.10500975036813,0.0
144,6.110580713652583,3.0
145,6.122103112760321,1.0
146,6.1269014746803965,1.0
147,6.129068630194406,2.0
148,6.129722607927487,1.0
149,6.1313953411671225,4.0
150,6.131948948190993,3.0
151,6.13196644872514,4.0
152,6.133735867618205,1.0
153,6.151854460244953,3.0
154,6.15342739484435,1.0
155,6.153765678276388,4.0
156,6.15468393834602,0.0
157,6.160456255385142,2.0
158,6.165386018948836,1.0
159,6.165480967430891,2.0
160,6.166667284966122,1.0
161,6.179658813046574,0.0
162,6.184865673875481,4.0
163,6.185343995144662,1.0
164,6.19394797558666,2.0
165,6.205668594835193,1.0
166,6.2243980826921845,0.0
167,6.227849762470506,2.0
168,6.230023075915378,1.0
169,6.24148849446685,1.0
170,6.242089661334164,1.0
171,6.248445978208719,3.0
172,6.25004975159725,1.0
173,6.2506427184205196,1.0
174,6.2519936330263866,3.0
175,6.262129249888534,3.0
176,6.267450104984587,0.0
177,6.270166809830137,2.0
178,6.27713794125576,0.0
179,6.2837729124688115,1.0
180,6.2854206129923735,2.0
181,6.290264665458137,2.0
182,6.292804184445557,0.0
183,6.29392886363796,3.0
184,6.294590079811758,4.0
185,6.295634457184752,3.0
186,6.2959786085055685,1.0
187,6.296422102026107,2.0
188,6.297467032538855,3.0
189,6.298111182843914,2.0
190,6.3038491070498575,0.0
191,6.310704872269628,3.0
192,6.31241584163313,4.0
193,6.326457277777768,4.0
194,6.327030911961049,2.0
195,6.3292680615582935,4.0
196,6.333887795456492,3.0
197,6.335563687503734,4.0
198,6.339651370682595,4.0
199,6.342159681301916,2.0
200,6.34410724577939,4.0
201,6.349626768607829,4.0
202,6.351253247601571,3.0
203,6.35149996476624,1.0
204,6.354649798203496,4.0
205,6.371677519952747,4.0
206,6.382463025114018,2.0
207,6.383913989620543,4.0
208,6.386518469258461,4.0
209,6.388618542406452,2.0
210,6.390448363720262,3.0
211,6.411854720948673,0.0
212,6.415380316555289,2.0
213,6.416724718689001,3.0
214,6.417222359815022,4.0
215,6.425529506882803,1.0
216,6.429043587319506,0.0
217,6.433875567462038,0.0
218,6.434080490748414,3.0
219,6.435238527987462,2.0
220,6.4395804155622045,2.0
221,6.440412996688081,1.0
222,6.440455852763532,4.0
223,6.443942247560608,0.0
224,6.445119967195851,2.0
225,6.447421106649525,4.0
226,6.44805504879425,3.0
227,6.451060562787935,2.0
228,6.451857097164471,4.0
229,6.45984199252256,0.0
230,6.461009595524377,0.0
231,6.463019722823958,1.0
232,6.463316342022671,1.0
233,6.464277119152561,3.0
234,6.467705118196138,0.0
235,6.474649490678894,0.0
236,6.474785152433074,0.0
237,6.475795779216466,4.0
238,6.476134349439833,2.0
239,6.479981809370613,1.0
240,6.483299510423631,1.0
241,6.49289035636962,1.0
242,6.495923613383087,3.0
243,6.496545650615473,2.0
244,6.4994058634954195,1.0
245,6.499680478938639,0.0
246,6.5033922499081465,2.0
247,6.504230841938559,4.0
248,6.5056011109512015,0.0
249,6.506604157217693,4.0
250,6.50664357015957,0.0
251,6.50704962378768,2.0
252,6.5083175196414,0.0
253,6.508556819195292,1.0
254,6.51249367172539,4.0
255,6.517446608811994,3.0
256,6.518688614983743,1.0
257,6.522794930046932,2.0
258,6.525071469484334,3.0
259,6.527269105992229,1.0
260,6.5316893117667565,3.0
261,6.53434406140289,2.0
262,6.534870464006808,3.0
263,6.5351993147170635,4.0
264,6.542121870573365,1.0
265,6.542270782106322,2.0
266,6.542368987794666,3.0
267,6.545096499268893,4.0
268,6.551510240564003,0.0
269,6.558710960391387,4.0
270,6.559157437527921,2.0
271,6.561321819852158,2.0
272,6.5618331279330295,0.0
273,6.564209644525079,0.0
274,6.570354946321183,4.0
275,6.572174753560347,2.0
276,6.573961102444532,0.0
277,6.579226908339799,4.0
278,6.5795011257612614,4.0
279,6.581085281701654,2.0
280,6.584947528337051,0.0
281,6.587430639501651,2.0
282,6.590024436845252,3.0
283,6.59066883430832,4.0
284,6.592026804558201,1.0
285,6.593372379867294,2.0
286,6.593814086580349,1.0
287,6.595018842672723,1.0
288,6.596459113273766,1.0
289,6.596917452641096,4.0
290,6.603078337624257,1.0
291,6.605910249735384,1.0
292,6.608297140329068,3.0
293,6.608653736059561,0.0
294,6.609165312552762,2.0
295,6.61014697171879,3.0
296,6.614638196424569,2.0
297,6.626127517984151,2.0
298,6.627808809088099,2.0
299,6.630639951727218,1.0
300,6.63562894923557,2.0
301,6.636873693271422,0.0
302,6.638285440126733,4.0
303,6.6394763780966715,4.0
304,6.639669121028642,4.0
305,6.641320957148561,0.0
306,6.641330300399281,1.0
307,6.641767140596203,4.0
308,6.643767193242532,2.0
309,6.646243600737347,1.0
310,6.64627514730748,2.0
311,6.64758860497014,4.0
312,6.657843548026672,1.0
313,6.663282836183686,1.0
314,6.664693651636855,3.0
315,6.672074645460677,1.0
316,6.6723343931972865,3.0
317,6.672627845471742,2.0
318,6.673627406441798,1.0
319,6.674239711014986,4.0
320,6.675320096485386,1.0
321,6.67673018620354,0.0
322,6.680453098992177,2.0
323,6.681234821852445,0.0
324,6.681471257756644,1.0
325,6.681925155368613,4.0
326,6.685248410717274,1.0
327,6.687935805146343,1.0
328,6.690311822346998,4.0
329,6.690353995831259,3.0
330,6.695181181891752,4.0
331,6.695685502936725,0.0
332,6.698212032762975,4.0
333,6.700055715606221,0.0
334,6.701526809630183,2.0
335,6.70240088475736,1.0
336,6.704445430869784,2.0
337,6.704995614042286,1.0
338,6.708566691971649,2.0
339,6.7098014498722875,0.0
340,6.710371728166886,1.0
341,6.711814214245872,2.0
342,6.712151518776587,4.0
343,6.714855990787781,4.0
344,6.715095010143456,0.0
345,6.71809352012424,0.0
346,6.720785237389329,1.0
347,6.726191952746691,1.0
348,6.728964479915083,1.0
349,6.7311495289410725,0.0
350,6.734060528911216,0.0
351,6.73428177755504,4.0
352,6.734913850629397,0.0
353,6.736685024157948,4.0
354,6.740474724848577,4.0
355,6.7405562403215615,0.0
356,6.742345184924999,2.0
357,6.750460282114421,1.0
358,6.752060685192771,3.0
359,6.752856328060683,4.0
360,6.75552042846592,1.0
361,6.756982136474734,0.0
362,6.757305164461662,4.0
363,6.763209570876146,4.0
364,6.765923376444759,4.0
365,6.767605664356274,2.0
366,6.769790396995521,3.0
367,6.771271417814796,2.0
368,6.771644446709925,4.0
369,6.775192104665306,3.0
370,6.777809783945055,0.0
371,6.778309718871035,2.0
372,6.779387674400896,1.0
373,6.781567269771293,4.0
374,6.787114748651007,4.0
375,6.793542746753108,4.0
376,6.797560179546269,4.0
377,6.801758711571233,2.0
378,6.808568330121006,4.0
379,6.809979706564748,0.0
380,6.810875305636447,1.0
381,6.814060538003034,4.0
382,6.816374258930329,1.0
383,6.818596681830274,2.0
384,6.8219121149721635,2.0
385,6.8233766081294025,1.0
386,6.823555536571122,1.0
387,6.824431612509997,0.0
388,6.824494639910197,4.0
389,6.827838839392664,4.0
390,6.830988345222918,0.0
391,6.831400790406028,4.0
392,6.832797593126015,4.0
393,6.838758814738465,4.0
394,6.841749161243198,1.0
395,6.849438254033254,4.0
396,6.8556298122507116,4.0
397,6.858078230090059,4.0
398,6.865383819759241,3.0
399,6.866319394297282,0.0
400,6.866669849295687,2.0
401,6.8677307492380955,1.0
402,6.872288942409614,0.0
403,6.87435337503483,1.0
404,6.877653969912,0.0
405,6.87980282393191,2.0
406,6.881292543602432,1.0
407,6.883639918705926,2.0
408,6.888629186991136,1.0
409,6.889925893638327,1.0
410,6.892270410301904,4.0
411,6.895902373915338,2.0
412,6.906105960148023,4.0
413,6.912023901296865,2.0
414,6.916480696948839,4.0
415,6.916624155568175,1.0
416,6.918707279751861,0.0
417,6.9200654723778765,1.0
418,6.920963826494514,1.0
419,6.921678354730106,4.0
420,6.932656990792486,1.0
421,6.937406537866716,2.0
422,6.9376456487338825,4.0
423,6.939162490350614,4.0
424,6.944060901740988,1.0
425,6.945179565369818,4.0
426,6.946630129770055,1.0
427,6.950388341712641,0.0
428,6.95212569678897,3.0
429,6.954528353588116,3.0
430,6.95490586802622,2.0
431,6.956158632268508,1.0
432,6.956268671380563,0.0
433,6.957151392612278,1.0
434,6.960151829667541,4.0
435,6.962319406468805,1.0
436,6.9640210630171495,1.0
437,6.965173494748522,3.0
438,6.969327143627864,2.0
439,6.970193559642423,2.0
440,6.97462318661418,1.0
441,6.978719082933083,2.0
442,6.981764582884011,2.0
443,6.982227539171764,0.0
444,6.9879311364560355,3.0
445,6.990209907561685,1.0
446,7.000578700883304,0.0
447,7.003850123500478,4.0
448,7.00439044916009,1.0
449,7.006571920725153,0.0
450,7.006944844212673,1.0
451,7.007062938060089,3.0
452,7.009272812052386,4.0
453,7.010290670933319,2.0
454,7.015396955076813,3.0
455,7.01653186514174,4.0
456,7.0260738413330275,1.0
457,7.028075498093478,4.0
458,7.029007625681227,1.0
459,7.030828171352959,0.0
460,7.031938469006374,1.0
461,7.032075543514539,2.0
462,7.03254911692843,0.0
463,7.03290073863639,2.0
464,7.03492243697925,1.0
465,7.037688576122216,0.0
466,7.039234057963272,1.0
467,7.040524808320477,1.0
468,7.0413273824429155,4.0
469,7.041328482829049,3.0
470,7.042066737549064,4.0
471,7.0433524609132485,0.0
472,7.048283207625495,2.0
473,7.049190701943571,3.0
474,7.049549142866037,1.0
475,7.050102455136001,4.0
476,7.052439003163046,1.0
477,7.053204937370878,4.0
478,7.0541926854275285,3.0
479,7.0563744643865185,3.0
480,7.056565448574423,2.0
481,7.062408289619048,1.0
482,7.063180568905383,3.0
483,7.063945914694386,2.0
484,7.066305035764245,1.0
485,7.06727328634443,4.0
486,7.071486230337634,1.0
487,7.072437697120786,2.0
488,7.072707851966571,4.0
489,7.079541630396403,4.0
490,7.080789721046687,3.0
491,7.08145563003687,1.0
492,7.082433446837896,1.0
493,7.083546429441806,2.0
494,7.084564555066112,4.0
495,7.0890932177748,3.0
496,7.089645785629615,3.0
497,7.090233660284853,1.0
498,7.092106793899145,0.0
499,7.096559991796496,1.0
500,7.097553353289268,1.0
501,7.10364191138768,4.0
502,7.104324336634324,3.0
503,7.105232488240581,2.0
504,7.106288405729733,0.0
505,7.107096682134474,1.0
506,7.112985052321741,0.0
507,7.116728660573546,1.0
508,7.123861316309742,1.0
509,7.124296197321275,1.0
510,7.1265430058561465,1.0
511,7.126613772080841,1.0
512,7.1281649094559105,2.0
513,7.1311294496430095,3.0
514,7.133119343458635,4.0
515,7.135999087121131,1.0
516,7.139746132283304,3.0
517,7.140077581343965,4.0
518,7.140103183544079,1.0
519,7.1416694151983995,3.0
520,7.1425729180145705,4.0
521,7.142993325254005,1.0
522,7.143389749272401,2.0
523,7.145241269822436,4.0
524,7.145583582820417,1.0
525,7.14571932961267,2.0
526,7.147160285569803,0.0
527,7.148328874202507,4.0
528,7.152093624000845,4.0
