,time,event
0,2.7886406446891834,4.0
1,3.7440030427320123,3.0
2,4.971623051909323,0.0
3,5.588769440725374,2.0
4,5.62750204775855,1.0
5,5.769741291483426,3.0
6,5.830664821048467,4.0
7,5.855745731240082,0.0
8,6.01727046909688,0.0
9,6.0396323231502675,4.0
10,6.152579245373932,0.0
11,6.250824727597856,1.0
12,6.388512528526251,4.0
13,6.405737663463993,1.0
14,6.466775800401672,2.0
15,6.540078420633515,1.0
16,6.593492334409213,3.0
17,6.650097952998996,0.0
18,6.657584976894771,3.0
19,6.696362691449262,2.0
20,6.732658490677067,2.0
21,6.737481586601773,1.0
22,6.782114479242751,1.0
23,6.8171557903989255,1.0
24,6.822074240870779,4.0
25,6.822297958480645,3.0
26,6.82723464784186,4.0
27,6.834352965264134,2.0
28,6.83913286134904,2.0
29,7.024611951544941,4.0
30,7.048473473802989,3.0
31,7.058570025776437,4.0
32,7.136278341956084,4.0
33,7.141280936500721,2.0
34,7.225232441641241,0.0
35,7.234285456704168,3.0
36,7.249822832094921,1.0
37,7.286663336663394,2.0
38,7.301763487443243,2.0
39,7.3078955814012385,1.0
40,7.329602638191363,3.0
41,7.38139872980849,4.0
42,7.397968963597484,4.0
43,7.404396722205487,4.0
44,7.462989090823141,4.0
45,7.468137101819687,2.0
46,7.472162840867158,4.0
47,7.525343331992944,3.0
48,7.544913932621479,2.0
49,7.607046218971867,1.0
50,7.652396474593559,1.0
51,7.653663090055935,0.0
52,7.678928408178291,3.0
53,7.69055821157741,1.0
54,7.7574120228931305,3.0
55,7.7598949063998335,2.0
56,7.7644846507792,3.0
57,7.770522205196886,1.0
58,7.785359082327831,4.0
59,7.785474938485251,3.0
60,7.79330994173677,3.0
61,7.821962605782189,2.0
62,7.824121439947068,0.0
63,7.835267996561068,2.0
64,7.857566177073012,4.0
65,7.85927831093355,4.0
66,7.906469030253952,1.0
67,7.9191366955259905,1.0
68,7.920528269423289,0.0
69,7.971379968183336,1.0
70,7.976242514577261,2.0
71,7.979172900714561,0.0
72,7.9846404022305615,2.0
73,8.002224909340216,2.0
74,8.007086792970693,4.0
75,8.011585878675625,3.0
76,8.017634692925164,4.0
77,8.018086343085441,0.0
78,8.054105949095508,4.0
79,8.102933299883496,1.0
80,8.107176890320439,0.0
81,8.13227112055217,4.0
82,8.144191932411106,2.0
83,8.209088821193244,3.0
84,8.211963847239803,2.0
85,8.214934581558648,4.0
86,8.222824239542959,1.0
87,8.22654117407772,2.0
88,8.227791306546436,3.0
89,8.230506085729079,3.0
90,8.231903999267818,1.0
91,8.238519498219963,4.0
92,8.270899918214347,4.0
93,8.27334429037459,4.0
94,8.280208776940832,1.0
95,8.281862063548228,4.0
96,8.287219925407834,0.0
97,8.314878590311919,0.0
98,8.321627033658627,3.0
99,8.32911292192171,4.0
100,8.333806020357898,4.0
101,8.339116576768284,4.0
102,8.343610433083693,1.0
103,8.354037771478458,0.0
104,8.361443432402934,4.0
105,8.366143994301584,0.0
106,8.367875722529094,1.0
107,8.370371123337268,1.0
108,8.370593772807693,2.0
109,8.373980943479504,3.0
110,8.403161015703416,4.0
111,8.411197117707525,2.0
112,8.415153118972105,1.0
113,8.420014916479046,3.0
114,8.426236949476227,4.0
115,8.428709993760735,0.0
116,8.429967355584779,0.0
117,8.454200349808081,4.0
118,8.458018330017934,4.0
119,8.4582396532515,1.0
120,8.484761176008158,1.0
121,8.485127709567388,4.0
122,8.506673393205784,1.0
123,8.511494525546775,4.0
124,8.512061144902793,0.0
125,8.51478075431889,4.0
126,8.530048679910655,2.0
127,8.53253203108603,4.0
128,8.53384428519776,3.0
129,8.536887921562876,3.0
130,8.546819806331039,2.0
131,8.56353568136513,4.0
132,8.563684487508697,2.0
133,8.571387983592345,1.0
134,8.574660482589616,0.0
135,8.583193417847768,0.0
136,8.594129721183231,4.0
137,8.598644718540303,3.0
138,8.600404919250785,0.0
139,8.606180504366929,3.0
140,8.618123106649238,1.0
141,8.623095247203024,1.0
142,8.62534034624507,2.0
143,8.626017672562442,1.0
144,8.62774971751296,4.0
145,8.628322828794362,3.0
146,8.628340941630022,4.0
147,8.630171877214371,1.0
148,8.648916251010496,3.0
149,8.650543149483072,1.0
150,8.650892962372096,4.0
151,8.651842326190152,0.0
152,8.657808783368932,2.0
153,8.662903223714943,1.0
154,8.66300132368017,2.0
155,8.664226750239694,1.0
156,8.677643892276846,0.0
157,8.683020180599677,4.0
158,8.68351397515146,1.0
159,8.692394569350647,2.0
