,time,event
0,2.6792836609547988,0.0
1,2.9229526269927137,3.0
2,3.0209569174857864,3.0
3,3.0234930839750533,1.0
4,3.0250447332759665,2.0
5,3.52962656298723,1.0
6,3.825262295530149,0.0
7,4.295247586836957,0.0
8,4.305489741834846,3.0
9,4.327405690571161,3.0
10,4.387218742436891,1.0
11,4.522473168882961,3.0
12,4.704156203906047,4.0
13,4.706379452500405,1.0
14,4.717091027798359,0.0
15,4.800021291945869,4.0
16,4.845885646092923,2.0
17,4.893275012848911,3.0
18,4.950397901450636,2.0
19,4.955246571681061,0.0
20,4.980807569974419,1.0
21,5.034519915791665,3.0
22,5.091453877991002,1.0
23,5.119867685821249,3.0
24,5.120492095169064,1.0
25,5.149388523808228,4.0
26,5.236585688547074,2.0
27,5.25764282089641,0.0
28,5.294170246807349,1.0
29,5.386255620326974,3.0
30,5.514333947409991,0.0
31,5.51834376938398,3.0
32,5.5385997736291275,4.0
33,5.545756349820177,4.0
34,5.573056899684604,3.0
35,5.585549461155283,4.0
36,5.60590550545191,4.0
37,5.622256041547933,0.0
38,5.664827046303657,3.0
39,5.726354771077856,1.0
40,5.733424749786424,4.0
41,5.740001765771157,2.0
42,5.751963921698432,3.0
43,5.76086538273027,2.0
44,5.762166998260421,2.0
45,5.765759593515462,1.0
46,5.7817176866193725,4.0
47,5.797307282990513,2.0
48,5.804466744670247,4.0
49,5.82379916741803,0.0
50,5.839684668506266,4.0
51,5.8447321719152425,2.0
52,5.881035141162822,0.0
53,5.897622806053109,3.0
54,5.906621743204006,1.0
55,5.9300040834753895,3.0
56,5.931923745680922,0.0
57,5.943699384344179,2.0
58,5.969833015397518,1.0
59,5.9738637449258825,0.0
60,5.9817491718133216,4.0
61,6.0442545782269645,4.0
62,6.060812075304885,3.0
63,6.094738973162976,1.0
64,6.10402035653298,3.0
65,6.135912142009151,4.0
66,6.159510930967768,4.0
67,6.163814629258421,0.0
68,6.166003522474083,3.0
69,6.177182874022402,0.0
70,6.179782802200586,3.0
71,6.210444275090037,2.0
72,6.225355144679778,3.0
73,6.270970066924739,2.0
74,6.273631853689463,0.0
75,6.283860786295756,4.0
76,6.29846794864367,3.0
77,6.30551672398568,4.0
78,6.30603898039857,3.0
79,6.318248158193535,4.0
80,6.332909623075224,0.0
81,6.345799173432177,0.0
82,6.36178593893455,4.0
83,6.364749508444851,3.0
84,6.374404225412221,1.0
85,6.3830216280806615,0.0
86,6.388883172386939,0.0
