,time,event
0,2.5468580710943534,0.0
1,4.674691810955233,1.0
2,4.679227020221336,1.0
3,4.796397424855888,0.0
4,4.837648060676259,3.0
5,4.9552575396274605,3.0
6,5.1532714735353045,1.0
7,5.313249724037558,4.0
8,5.737863374155547,4.0
9,5.782754158021887,3.0
10,5.954135887017538,2.0
11,6.155025561179715,3.0
12,6.324023021024164,4.0
13,6.346906151069082,3.0
14,6.379943953407033,0.0
15,6.486598577590078,4.0
16,6.50813557309915,3.0
17,6.5442191440039315,2.0
18,6.575891064862605,1.0
19,6.6329984274018,3.0
20,6.688148221108464,1.0
21,6.699671708877844,4.0
22,6.709547507979958,2.0
23,6.781643953708054,3.0
24,6.784878990463202,0.0
25,6.790404067100159,4.0
26,6.800354922416024,1.0
27,6.8081367123688326,1.0
28,6.83267587250367,4.0
29,6.852095282735988,1.0
30,6.858651093610435,3.0
31,6.898655811841336,2.0
32,6.927151110610551,4.0
33,6.931859783235613,4.0
34,6.93283784988987,2.0
35,6.942962642161323,3.0
36,6.9668139184059275,2.0
37,6.982433497719743,0.0
38,6.983959095636794,3.0
39,7.017305639931385,2.0
40,7.028042620830262,1.0
41,7.050912255400219,1.0
42,7.055210968121321,3.0
43,7.080578345223483,0.0
44,7.113392762031321,3.0
45,7.1203808403973845,1.0
46,7.1893959088546895,2.0
47,7.1948582667030845,4.0
48,7.199147961745646,4.0
49,7.207252088827079,0.0
50,7.215382585872829,1.0
51,7.226084685116685,0.0
52,7.227020404281026,0.0
53,7.227381580543679,2.0
54,7.229257330793714,2.0
55,7.2389342534119345,3.0
56,7.252500183491626,2.0
57,7.252546496048998,3.0
58,7.258061469178546,1.0
59,7.2679776906861635,0.0
60,7.302549607493864,4.0
61,7.310802861438092,1.0
62,7.347909910136756,1.0
63,7.348425877029874,3.0
64,7.350777702508342,4.0
65,7.357096787476803,3.0
66,7.364846982232388,2.0
67,7.368279468098346,0.0
68,7.38965235340323,4.0
69,7.393339848405694,4.0
70,7.39460291479472,2.0
71,7.405252327467376,1.0
72,7.441952999209185,2.0
73,7.448704176406637,0.0
74,7.464306321406008,0.0
75,7.473865537642824,0.0
76,7.479728192859756,0.0
77,7.48919339125479,4.0
78,7.4960819950250235,3.0
79,7.503156548924326,3.0
80,7.5143591183121385,4.0
81,7.521412603402436,3.0
82,7.526029393411895,2.0
83,7.528539200657462,4.0
84,7.535754038354915,2.0
85,7.540269184581471,4.0
86,7.548188062932558,3.0
87,7.549676875672525,2.0
88,7.56500178542334,1.0
89,7.565138556761814,0.0
90,7.590936095066398,0.0
91,7.591505663398354,4.0
92,7.601515593530365,4.0
93,7.6019142608973995,2.0
94,7.607813421585004,4.0
95,7.6213212044892735,0.0
96,7.622306804236492,1.0
97,7.62682608298825,3.0
98,7.640865909877407,4.0
99,7.660020643122077,1.0
100,7.663251305500955,3.0
101,7.671171797865497,0.0
102,7.675040153730634,0.0
103,7.678224023047614,0.0
104,7.688656046493437,4.0
105,7.693796935057008,1.0
106,7.694076786385338,1.0
107,7.694309719116344,0.0
108,7.697882990706943,3.0
109,7.698728634461267,1.0
110,7.704975486540051,4.0
111,7.706802662000386,1.0
112,7.71124433929207,3.0
113,7.713921936226118,4.0
114,7.71978898729579,0.0
115,7.725880402254744,3.0
116,7.780008652000896,4.0
117,7.783114870086229,3.0
118,7.786391120192158,2.0
119,7.790329987690744,0.0
120,7.790617822591579,2.0
121,7.800111653428317,2.0
122,7.804934679718576,3.0
123,7.821769237755731,1.0
124,7.825565715730689,0.0
125,7.83142590420957,4.0
126,7.834776836477835,4.0
127,7.840599720184764,4.0
128,7.851163281292424,0.0
129,7.85125880938455,2.0
130,7.859438475306732,0.0
131,7.87329660579087,2.0
132,7.889472930483006,4.0
133,7.890435021767515,2.0
134,7.903393612694538,0.0
135,7.923192477686636,4.0
136,7.923617480389429,0.0
137,7.932319262278828,1.0
138,7.943440294171895,3.0
139,7.9491665661384685,1.0
140,7.951585430350971,3.0
141,7.9577843995233595,2.0
142,7.973016720441716,0.0
143,7.975424776162371,4.0
144,7.9760760527680565,4.0
145,7.989122683905629,2.0
146,7.991825150295476,4.0
147,8.000093217362785,0.0
148,8.00685073100965,4.0
149,8.00820772221129,0.0
150,8.031533680889334,3.0
151,8.034174988384192,1.0
152,8.051260149896025,2.0
153,8.05357115399692,3.0
154,8.057238924178442,2.0
155,8.058647727065122,3.0
156,8.062005867998442,3.0
157,8.075120557713383,0.0
158,8.085375520369851,2.0
159,8.089481541642229,4.0
160,8.090373097872003,0.0
161,8.091336583217291,0.0
162,8.098971761271912,0.0
163,8.099213620806758,3.0
164,8.105605175374668,0.0
165,8.11329820523805,2.0
166,8.1237807315727,2.0
167,8.126575176829952,2.0
168,8.130100384782757,4.0
169,8.132587269167479,2.0
170,8.132923034630851,3.0
171,8.138151988919809,1.0
172,8.141769722296191,0.0
173,8.149264118447238,0.0
174,8.149970262484613,2.0
175,8.165593074309355,0.0
176,8.165819056208294,4.0
177,8.169695606976635,0.0
178,8.170513637465747,4.0
179,8.173431321448122,1.0
180,8.17507268440717,0.0
181,8.176931100490423,3.0
182,8.216550046838684,3.0
183,8.223271077240422,4.0
184,8.22492944371268,4.0
185,8.227293128709757,4.0
186,8.229524903563478,2.0
187,8.2350840029474,3.0
188,8.235425320321575,2.0
189,8.23791740788145,3.0
190,8.241838418727124,0.0
191,8.244754397613127,4.0
192,8.250573862198571,0.0
193,8.253605528409697,3.0
194,8.254446453319794,3.0
195,8.260680662349973,3.0
196,8.261662019837415,4.0
197,8.266997107493586,4.0
198,8.292383223555246,2.0
199,8.309593333803802,3.0
200,8.31494498372928,0.0
201,8.31686975589471,3.0
202,8.329680097810225,2.0
203,8.33269223663002,2.0
204,8.33729939637165,1.0
205,8.338847260205327,3.0
206,8.344612052957759,4.0
207,8.344908290745696,0.0
208,8.345138513435176,4.0
209,8.349965915948417,3.0
210,8.35049413773842,3.0
211,8.350829025370903,3.0
212,8.354101565947659,0.0
213,8.358831338049137,4.0
214,8.364609409984395,1.0
215,8.365253686255649,1.0
216,8.365546922782688,2.0
217,8.366579307264756,1.0
218,8.366870454113263,0.0
219,8.373709136809088,0.0
220,8.38579875502696,4.0
221,8.389106150073252,4.0
222,8.405145600473855,1.0
223,8.410676930501277,4.0
224,8.414985013231862,0.0
225,8.418984953502568,0.0
226,8.421078102758175,1.0
227,8.42198416292535,4.0
228,8.431759644176887,4.0
229,8.43361052852108,1.0
230,8.43601980577739,0.0
231,8.43650120808489,2.0
232,8.436509599415,4.0
233,8.438622714529497,1.0
234,8.439183932359139,3.0
