,time,event
0,1.293855024933565,3.0
1,1.3412669421648011,4.0
2,1.4584632646844906,4.0
3,1.6455644757160952,0.0
4,1.6684860304367735,4.0
5,1.7093783549183723,4.0
6,1.719948926814656,4.0
7,1.8221310917704443,4.0
8,1.8700482556397167,4.0
9,1.9008297442423123,0.0
10,2.0326354575673453,1.0
11,2.0892024193931094,3.0
12,2.468816391588856,3.0
13,2.8530497842081446,0.0
14,2.9218674116420313,3.0
15,3.0412680211521894,0.0
16,3.0472429897699076,0.0
17,3.0967986725946717,2.0
18,3.1882043756468046,3.0
19,3.320226061747606,0.0
20,3.388088814125599,1.0
21,3.4034777146532393,1.0
22,3.4038537284815256,4.0
23,3.4192376316663555,1.0
24,3.4681673108655837,4.0
25,3.493144871012066,4.0
26,3.5295821292683183,0.0
27,3.553528182515229,3.0
28,3.5620121018098643,1.0
29,3.5867682167734944,1.0
30,3.589637644869957,1.0
31,3.592086865562064,4.0
32,3.6165657163979246,0.0
33,3.6440943452054873,4.0
34,3.676140397017126,1.0
35,3.6814439458431347,0.0
36,3.6846010567329603,4.0
37,3.6846052681455084,2.0
38,3.690147187561278,0.0
39,3.6994741167054777,1.0
40,3.7104489161016017,4.0
41,3.721273377178679,0.0
42,3.7246109225202972,3.0
43,3.730284241529203,1.0
44,3.7304535677810566,3.0
45,3.7339824731899447,2.0
46,3.7432421553930952,0.0
47,3.749965706769045,4.0
48,3.8031313624295793,1.0
49,3.8044686336849334,3.0
50,3.8177547343621914,0.0
51,3.819973259648079,0.0
52,3.823259127169854,1.0
53,3.8289040357605866,0.0
54,3.852913117872432,3.0
55,3.872009093887533,1.0
56,3.89488061619425,3.0
57,3.9037178936969936,4.0
58,3.9061979735776085,1.0
59,3.9065692957317064,3.0
60,3.9116777665542912,3.0
61,3.920693944509817,2.0
62,3.935908984779091,2.0
63,3.9438187085812273,1.0
64,3.956158612031173,0.0
65,3.969055036267445,0.0
66,3.984956302243055,1.0
67,3.999212855792279,3.0
68,4.019657470436409,3.0
69,4.028373795042936,4.0
70,4.0294637146801024,1.0
71,4.030792102808734,4.0
72,4.058331081278254,3.0
73,4.077027480190705,0.0
74,4.078607617161732,1.0
75,4.084330507844823,4.0
76,4.086910272303197,1.0
77,4.088271973726029,4.0
78,4.088911673788841,4.0
79,4.101907071239775,3.0
80,4.101948106435083,0.0
81,4.110858841268208,1.0
82,4.1145387152225465,4.0
83,4.115670758768371,1.0
84,4.134894209201612,3.0
85,4.145800979702238,4.0
86,4.151524809638453,3.0
87,4.151714873810955,0.0
88,4.159336035631469,0.0
89,4.189258352610332,0.0
90,4.19172378836102,3.0
91,4.199995952688894,1.0
92,4.208579209864422,0.0
93,4.209861365739189,0.0
94,4.218677741168453,0.0
95,4.230724324449452,2.0
96,4.2332064837009264,3.0
97,4.250005001656604,0.0
98,4.250501617771352,1.0
99,4.25242052228791,1.0
100,4.265609629603877,3.0
101,4.2669745950410185,0.0
102,4.268102291586492,4.0
103,4.268686851685417,4.0
104,4.276448048849513,0.0
105,4.290065119180139,2.0
106,4.309907884891137,1.0
107,4.318183574990009,0.0
108,4.318881652896443,1.0
109,4.3235028221929435,4.0
110,4.333205797136301,0.0
111,4.339168024358407,1.0
112,4.340642434583089,4.0
113,4.345077736894861,0.0
114,4.34535257459577,4.0
115,4.3453903024181795,3.0
116,4.357295699554804,4.0
117,4.379937571664034,0.0
118,4.380003249481009,3.0
119,4.383758520554118,0.0
120,4.384581700883833,3.0
121,4.387548746960378,0.0
122,4.393512067209677,3.0
123,4.4141728223123975,4.0
124,4.431274209748712,3.0
125,4.433736956752714,0.0
126,4.437306339062035,3.0
127,4.4730624100419645,3.0
128,4.477970607298726,4.0
129,4.483854237247839,3.0
130,4.487244001484091,3.0
131,4.494311467444118,2.0
132,4.495958781974521,0.0
133,4.496552678473752,0.0
134,4.5042068201740335,2.0
135,4.505907281360664,0.0
136,4.506667239818831,0.0
137,4.511932742891458,2.0
138,4.5168239521316105,4.0
139,4.519228384531614,3.0
140,4.52087090763654,4.0
141,4.527834386017075,3.0
142,4.530159181894722,4.0
143,4.530823010637689,2.0
144,4.53435019282519,1.0
145,4.537890791211401,3.0
146,4.545029174829119,1.0
147,4.550472236965228,0.0
148,4.559318639557691,1.0
149,4.564011319141331,1.0
150,4.568448850566011,4.0
151,4.574750671886423,2.0
152,4.583045017989239,1.0
153,4.587504880910954,2.0
154,4.591939583300718,3.0
155,4.593737230986107,4.0
156,4.595654953022402,0.0
157,4.59611051284298,3.0
158,4.59744256714547,1.0
159,4.597858349648734,0.0
160,4.608687941030259,2.0
161,4.610471715115006,0.0
162,4.615316272801484,4.0
163,4.618032788518857,4.0
164,4.623787899858962,2.0
165,4.628533456244741,2.0
166,4.636205652701128,4.0
167,4.638815722442285,0.0
168,4.6472239858822615,3.0
169,4.647496891493193,2.0
170,4.649452755869539,3.0
171,4.657204341423814,0.0
172,4.668393109326356,1.0
173,4.669042183083147,0.0
174,4.6760701698532205,0.0
175,4.6775246959106385,2.0
176,4.686066897172936,3.0
177,4.689035979870632,0.0
178,4.6929129485515615,3.0
179,4.708663033696515,1.0
180,4.710042037122611,2.0
181,4.725030144041153,4.0
182,4.72625907638692,3.0
183,4.729652455822862,3.0
184,4.730929514072459,4.0
