,time,event
0,1.8361304701073127,0.0
1,1.839788862635987,2.0
2,1.9102878041364297,3.0
3,2.4561469759058467,2.0
4,3.798145030352151,0.0
5,3.9804034778594892,4.0
6,4.040507581378796,0.0
7,4.1112575942691905,3.0
8,4.197212327145981,4.0
9,4.200125180589809,3.0
10,4.255341285265694,2.0
11,4.28913454887029,1.0
12,4.313283041349544,2.0
13,4.342337545445962,1.0
14,4.37375529232613,4.0
15,4.390758762683318,3.0
16,4.45360873520895,2.0
17,4.507768545079615,4.0
18,4.552505394287451,1.0
19,4.594817637914158,4.0
20,4.661701315291057,2.0
21,4.697647530338567,2.0
22,4.734411899693415,0.0
23,4.747462571682895,2.0
24,4.769415744820982,2.0
25,4.850527836344322,1.0
26,4.857419241414952,4.0
27,4.866871191727984,0.0
28,4.934977427880038,0.0
29,4.943780558723245,2.0
30,4.963493217273656,0.0
31,5.0029067279703625,0.0
32,5.0095017377676125,0.0
33,5.034474211668951,1.0
34,5.064569144545507,1.0
35,5.069626639083266,4.0
36,5.158247458796127,0.0
37,5.1859829224500915,1.0
38,5.2136441010514885,0.0
39,5.240953504301677,0.0
40,5.281434870518606,3.0
41,5.306011770344262,1.0
42,5.330731843846188,1.0
43,5.368401363568042,4.0
44,5.4026468385249755,1.0
45,5.409918379018828,1.0
46,5.411020537253308,1.0
47,5.416374538593128,4.0
48,5.41705693871878,3.0
49,5.464644483493334,0.0
50,5.506058126799565,2.0
51,5.535206861288357,2.0
52,5.579773168066976,0.0
53,5.624321344967585,3.0
54,5.642196631441132,0.0
55,5.653359217044762,4.0
56,5.672075215354727,0.0
57,5.672692557308349,4.0
58,5.694460062461767,4.0
59,5.7058631436748595,4.0
60,5.723007239503366,3.0
61,5.739958820059703,3.0
62,5.7472728697780475,1.0
63,5.749309640005804,4.0
64,5.773372548069096,3.0
65,5.778739454813959,4.0
66,5.798544851621883,4.0
67,5.799202171236657,3.0
68,5.806297810189295,2.0
69,5.8147638314446395,3.0
70,5.816039676741106,1.0
71,5.832861749795663,1.0
72,5.865053209372322,0.0
