,time,event
0,4.829705580733806,0.0
1,5.969333216678534,0.0
2,6.050294972950054,3.0
3,6.1259135868354235,4.0
4,6.9686029993596526,1.0
5,7.046601762199333,1.0
6,7.079214848534319,4.0
7,7.336344975922721,1.0
8,7.405595646833862,2.0
9,7.420887797080669,3.0
10,7.467411340372718,0.0
11,7.66345444412096,0.0
12,7.772519217470552,1.0
13,7.987054999866627,2.0
14,7.992868198504383,1.0
15,8.047710323084258,4.0
16,8.082340548738546,3.0
17,8.10494939150097,1.0
18,8.10693822170135,1.0
19,8.124738353070496,1.0
20,8.125151902893695,1.0
21,8.187337228611245,0.0
22,8.18795124083572,1.0
23,8.288175003806927,1.0
24,8.335418803722096,4.0
25,8.339125302953619,3.0
26,8.354880086283707,0.0
27,8.35559732255164,3.0
28,8.357109486530877,3.0
29,8.395407278056732,2.0
30,8.40958676538167,0.0
31,8.41154344317764,4.0
32,8.41603621481902,2.0
33,8.4454573286581,1.0
34,8.449612793085228,1.0
35,8.50922233330275,1.0
36,8.523176218275857,0.0
37,8.567618228971547,4.0
38,8.571994804839452,0.0
39,8.584408073348362,2.0
40,8.631628312873818,1.0
41,8.639052251180274,0.0
42,8.658230404498875,4.0
43,8.672184226907754,2.0
44,8.677573059381325,2.0
45,8.699801229140748,3.0
46,8.756219448201433,1.0
47,8.774339544814078,1.0
48,8.781092366300589,3.0
49,8.78305838191036,0.0
50,8.789088702475693,2.0
51,8.799446771982426,0.0
52,8.800606818392097,1.0
53,8.806658258308534,4.0
54,8.823680991130274,1.0
55,8.837727367888963,4.0
56,8.857748136873784,1.0
57,8.872081583015623,1.0
58,8.87388781264886,3.0
59,8.892171467292403,2.0
60,8.907990339556951,2.0
61,8.918847344890402,1.0
62,8.927404501036603,2.0
63,8.942274301591628,2.0
64,8.960010339843016,0.0
65,8.9950565101704,4.0
66,9.034847594967122,4.0
67,9.047212079281998,2.0
68,9.067783586960683,4.0
69,9.084563924174624,3.0
70,9.128218824031329,3.0
71,9.15600423797074,1.0
72,9.174277724475601,0.0
73,9.195402905236477,2.0
74,9.202118858095723,0.0
75,9.214227452006769,4.0
76,9.216020343332556,1.0
77,9.226677823764486,2.0
78,9.25351313476586,3.0
79,9.275492625966693,3.0
80,9.286240168846676,4.0
81,9.295337351359741,1.0
82,9.310270093357621,4.0
83,9.316823538280644,1.0
84,9.322449869001476,3.0
85,9.326428841286862,1.0
86,9.327044928890688,4.0
87,9.334215384063429,1.0
88,9.349555581663143,2.0
89,9.369180088406518,1.0
90,9.377783177042796,1.0
91,9.378906599833561,1.0
92,9.38522286585782,0.0
93,9.387295498284006,4.0
94,9.388111331377385,2.0
95,9.393586059274767,0.0
96,9.405279882338844,4.0
97,9.446026585882374,0.0
98,9.447349569276465,1.0
99,9.461350416411442,3.0
100,9.461710961342188,3.0
101,9.482577586192388,3.0
102,9.49681274359421,2.0
103,9.502422176478184,1.0
104,9.505752886329773,3.0
105,9.506186630261134,0.0
106,9.511857209340173,1.0
107,9.520092290790855,3.0
108,9.520929206360206,2.0
109,9.528650742016959,1.0
110,9.533018222504063,4.0
111,9.54044280128593,2.0
112,9.542402420437615,3.0
113,9.557268899729964,3.0
114,9.55839484269222,0.0
115,9.561966230192144,4.0
116,9.574272890558595,4.0
117,9.593177255429488,3.0
118,9.59466967837585,3.0
119,9.59811476841782,3.0
120,9.61763233229899,4.0
121,9.619271038114352,4.0
122,9.629416522190322,1.0
123,9.632807981982223,4.0
124,9.643828554735247,0.0
125,9.644954877042483,1.0
126,9.64874618688097,1.0
127,9.655726959428321,2.0
128,9.685301764801254,1.0
129,9.69354794074821,0.0
130,9.69782534690167,1.0
131,9.699573436246983,0.0
132,9.700945101717439,4.0
133,9.710244625108933,1.0
134,9.71353814023037,3.0
135,9.716860063819517,1.0
136,9.719733354271064,2.0
137,9.720132405826927,1.0
138,9.723105214533046,2.0
139,9.724231207629897,0.0
140,9.726251175764245,3.0
141,9.731294413075334,0.0
142,9.7317181260279,4.0
143,9.732929346575235,1.0
144,9.754958032473274,2.0
145,9.758387144813565,4.0
146,9.759672430513271,3.0
147,9.76128631022341,1.0
148,9.763205130276814,2.0
149,9.769346118926423,3.0
150,9.772068713379559,1.0
151,9.776317635481796,1.0
152,9.777264841742245,4.0
153,9.783313413872555,1.0
154,9.797694116414553,3.0
155,9.80509490873931,4.0
156,9.805884612757984,0.0
157,9.81020467828386,2.0
158,9.81609771110066,3.0
159,9.818008739302277,4.0
160,9.820599445332979,3.0
161,9.825388541451689,0.0
162,9.827321752157596,4.0
163,9.827753320627911,4.0
164,9.835201841699678,0.0
165,9.835597471437625,1.0
166,9.847970037941776,2.0
167,9.854516838558686,4.0
168,9.861410914226235,4.0
169,9.863138910963299,4.0
170,9.864956711301472,0.0
171,9.880088716111281,3.0
172,9.889802951956018,0.0
173,9.89781367717176,1.0
174,9.911251496964928,0.0
175,9.912819873567583,2.0
176,9.919219091412947,4.0
177,9.924178581301014,1.0
178,9.92574475389711,2.0
179,9.928546618094556,4.0
180,9.955154446263666,0.0
181,9.961281457237394,4.0
182,9.962012572897425,3.0
183,9.962555296564902,1.0
184,9.969171363115786,0.0
185,9.972888448774482,0.0
186,9.980146824859634,1.0
187,9.98544216247668,1.0
188,9.986570030223369,1.0
189,9.992142253817459,4.0
190,9.997263444696262,0.0
191,10.015945284766053,1.0
192,10.016621294486644,1.0
193,10.02214437166028,0.0
194,10.031137140087912,4.0
195,10.03200900969793,2.0
196,10.033453956546863,4.0
197,10.034031069565742,3.0
198,10.03476420571412,4.0
199,10.03925987073807,3.0
200,10.040201650325116,2.0
201,10.054210766926696,1.0
202,10.059258299210274,1.0
203,10.061189524895356,1.0
204,10.065751220324925,1.0
205,10.069407139354393,3.0
206,10.083289673430102,0.0
207,10.09000922373188,3.0
208,10.091125069173238,1.0
209,10.09308583126951,4.0
210,10.095152475816096,3.0
211,10.097001972485533,1.0
212,10.09843923605369,4.0
213,10.098984859963627,3.0
214,10.101092147289691,2.0
215,10.105827529992018,1.0
216,10.110275170830922,4.0
217,10.1180634755845,1.0
218,10.11818334586635,3.0
219,10.119281880659367,1.0
220,10.12015182604466,0.0
221,10.124756426404595,0.0
222,10.130787304622043,1.0
223,10.132314769143093,4.0
224,10.133261381550122,4.0
225,10.137259923778053,0.0
226,10.138730110124282,2.0
227,10.1392099065177,0.0
228,10.141211055228776,1.0
229,10.143160778188975,3.0
230,10.151607792337748,1.0
231,10.156468952674038,1.0
232,10.15665889979199,2.0
233,10.172541807424643,0.0
234,10.172901370743723,4.0
235,10.177225606077995,4.0
236,10.178997207824793,0.0
237,10.189362981986793,4.0
238,10.191866997728543,4.0
239,10.195213287415854,2.0
240,10.19611784240005,0.0
241,10.198525509030143,4.0
242,10.199909044368491,1.0
243,10.207612224607871,1.0
244,10.208986960466063,3.0
245,10.210399483992346,3.0
246,10.21328948099835,2.0
247,10.230289943259882,1.0
248,10.231738222888374,1.0
249,10.233927415980181,0.0
250,10.244751741333875,0.0
251,10.265161804882442,3.0
252,10.27107964746489,1.0
253,10.27703299800809,4.0
254,10.278487346447228,4.0
255,10.281190434967971,1.0
256,10.290458267542409,0.0
257,10.295033164481888,3.0
258,10.299103149682736,0.0
259,10.30052344793098,4.0
260,10.30828296067167,0.0
261,10.312219709761479,2.0
262,10.317354751630155,1.0
263,10.321418052831799,4.0
264,10.32179115360021,4.0
265,10.321874942159726,2.0
266,10.327666781399364,1.0
267,10.343254543975366,2.0
268,10.345976527818422,1.0
269,10.348908768027574,2.0
270,10.353712824674222,2.0
271,10.356569230156124,2.0
272,10.356958286191448,4.0
273,10.361271064992556,1.0
274,10.362506583977705,3.0
275,10.363250905662005,3.0
276,10.371881962366434,3.0
277,10.372177113831635,0.0
278,10.373490334964497,1.0
279,10.374777139315535,1.0
280,10.378529265354484,4.0
281,10.382063890256445,4.0
282,10.383848408945758,1.0
283,10.388277976009213,1.0
284,10.39113093333288,4.0
285,10.392748722610467,2.0
286,10.394163944887147,2.0
287,10.39566051558658,4.0
288,10.399972255142433,2.0
289,10.401252749661477,1.0
290,10.401432461143148,3.0
291,10.401848994311957,2.0
292,10.411449462172452,1.0
293,10.412077447258348,3.0
294,10.421279668421036,4.0
295,10.42446282812369,1.0
296,10.426828395687702,1.0
297,10.426920148083838,3.0
298,10.428411210234144,3.0
299,10.43489780465485,4.0
300,10.434970098414649,4.0
301,10.435904930251121,0.0
302,10.435961596060126,4.0
303,10.438054447309268,0.0
304,10.445955003402895,2.0
305,10.447729638922487,3.0
306,10.449250889384563,2.0
307,10.44997301569527,2.0
308,10.45401812327985,4.0
309,10.4590133634625,2.0
310,10.459050807596515,2.0
311,10.459265849153894,4.0
312,10.461209831395792,0.0
313,10.461737399190149,1.0
314,10.462454218831617,1.0
315,10.466436923374587,4.0
316,10.472709102458376,0.0
317,10.474294083792255,4.0
318,10.475950529159435,4.0
319,10.476289533058694,1.0
320,10.479045373642537,3.0
321,10.47985390340303,0.0
322,10.486976540439999,0.0
323,10.488741492237114,0.0
324,10.493786009666898,0.0
325,10.498002660468826,1.0
326,10.50519577953294,3.0
327,10.508728969257016,4.0
328,10.512344843535196,4.0
329,10.515543896972082,1.0
330,10.519725282302492,4.0
331,10.520394865138014,1.0
332,10.520546462756243,4.0
333,10.520933538951631,4.0
334,10.523614574615488,4.0
335,10.529886369436426,3.0
336,10.530025059745041,2.0
337,10.531166697858547,2.0
338,10.531875459385333,2.0
339,10.531878581990213,0.0
340,10.536687027103499,1.0
341,10.537474458084727,4.0
342,10.543087412157115,2.0
343,10.544756461279368,3.0
344,10.54499163720267,4.0
345,10.545906441527034,1.0
346,10.548653681087732,4.0
347,10.550382116285475,3.0
348,10.551526005705835,2.0
349,10.552116270123367,4.0
350,10.558639571179029,4.0
351,10.562946515239592,3.0
352,10.570330292648608,2.0
353,10.570651062495562,1.0
354,10.575970329596908,2.0
355,10.578294169727355,2.0
356,10.580194962267496,4.0
357,10.583274915788877,4.0
358,10.58865534679816,4.0
359,10.589534759266158,2.0
360,10.591244423734794,4.0
361,10.591598610185693,0.0
362,10.594608045826993,4.0
363,10.595849106382982,4.0
364,10.597474128115518,3.0
365,10.599288962419488,4.0
366,10.599534603661068,3.0
367,10.612766514922244,2.0
368,10.614262482661184,2.0
369,10.614500904945757,3.0
370,10.61608766287616,3.0
371,10.61764340664423,0.0
372,10.623634720982079,3.0
373,10.624427391412405,4.0
374,10.625027227087157,1.0
375,10.625801378148362,1.0
376,10.626957610556367,4.0
377,10.628681358623123,1.0
378,10.629325043547412,1.0
379,10.63010395998282,3.0
380,10.632748601016662,2.0
381,10.63598155172067,0.0
382,10.639246849335526,2.0
383,10.640038830079149,1.0
384,10.645441467422652,1.0
385,10.64650001176462,1.0
386,10.647455957977439,1.0
387,10.651369230137117,2.0
388,10.654833981546298,1.0
389,10.656031389251584,4.0
390,10.656979080104655,0.0
391,10.65894230214824,1.0
392,10.659360449968815,2.0
393,10.66224913864374,3.0
394,10.66356449117592,3.0
395,10.668888316087433,2.0
396,10.677724915489307,4.0
397,10.677983478654143,4.0
398,10.680309752239426,2.0
399,10.68098023521328,4.0
400,10.683780533539034,4.0
401,10.684057235424552,4.0
402,10.684364767025786,0.0
403,10.689538354200591,2.0
404,10.69027991402349,4.0
405,10.692915487255352,0.0
406,10.69574498529354,3.0
407,10.696932416172102,3.0
408,10.700756805144636,2.0
409,10.702938643877438,3.0
410,10.710367365878822,2.0
411,10.714636020944134,1.0
412,10.721154328532355,3.0
413,10.724203623535733,3.0
414,10.728273658123156,2.0
415,10.731174874527664,1.0
416,10.734681874715278,0.0
417,10.73481075412631,1.0
418,10.735178065778902,3.0
419,10.74231387134704,4.0
420,10.742432438076376,2.0
421,10.743127087797216,1.0
422,10.747671538779862,0.0
423,10.748934928754444,0.0
424,10.750992985365919,1.0
425,10.751525284852585,2.0
426,10.751608240370752,4.0
427,10.752990724323407,1.0
428,10.75462685254638,2.0
429,10.754659429089987,0.0
430,10.755275598132027,1.0
431,10.755912764140136,4.0
432,10.757305231135431,3.0
433,10.757913941365983,1.0
434,10.76008750081808,3.0
435,10.764817161439042,4.0
436,10.765950982513166,0.0
437,10.771718589499645,1.0
438,10.773898293123315,4.0
439,10.776723198590908,1.0
440,10.778536981944365,1.0
441,10.779572965184375,4.0
442,10.782063571852362,0.0
443,10.785592454242785,3.0
444,10.787046620226462,2.0
445,10.788015634601207,4.0
446,10.789249432123775,0.0
447,10.790707994556607,0.0
448,10.794018122282901,4.0
449,10.794082647317627,4.0
450,10.794443202751129,3.0
451,10.79515057422303,2.0
452,10.801950343845661,0.0
453,10.803518252491628,4.0
454,10.81132538019056,1.0
455,10.812639772390733,4.0
456,10.817407281866092,1.0
457,10.817700271471287,3.0
458,10.826566308506434,3.0
459,10.829060863690023,1.0
460,10.829415644241946,3.0
461,10.831111976564097,4.0
462,10.833481811432518,3.0
463,10.835269328652558,1.0
464,10.835785648790047,3.0
465,10.838607531143209,2.0
466,10.839779957679918,4.0
467,10.841018008091016,0.0
468,10.84265553081872,4.0
469,10.842663229881246,1.0
470,10.845500911844857,4.0
471,10.845867736741827,1.0
472,10.848049197196488,3.0
473,10.851680002186113,2.0
474,10.854563564021568,3.0
475,10.854649600788,1.0
476,10.855303778594273,1.0
477,10.857511518123106,1.0
478,10.860317696507353,4.0
479,10.861385345228982,1.0
480,10.861939066857836,1.0
481,10.862044723389483,4.0
482,10.865457929162009,0.0
483,10.867198427798437,1.0
484,10.869307580965652,0.0
485,10.869682121532312,2.0
486,10.87110293717281,0.0
487,10.871241075559052,2.0
488,10.875243871720883,1.0
489,10.87551199018335,0.0
490,10.87559572517243,3.0
491,10.875751638662853,0.0
492,10.876297214444003,4.0
493,10.878731305425212,4.0
494,10.880728156010115,1.0
495,10.881615761692492,0.0
496,10.882464782440952,3.0
497,10.884089259218435,4.0
498,10.886247085969318,3.0
499,10.901356304445114,3.0
500,10.903305299680396,0.0
501,10.905136719728985,3.0
502,10.905290836061992,1.0
503,10.907551773124812,2.0
504,10.908329680218014,4.0
505,10.912074197727819,1.0
506,10.914450125560862,0.0
507,10.919038148305397,0.0
508,10.920144254960837,3.0
509,10.923217735483572,2.0
510,10.923863409496223,1.0
511,10.926488457715669,4.0
512,10.927612428609052,1.0
513,10.930086656768067,0.0
514,10.93095735188424,1.0
515,10.931314195595224,0.0
516,10.932304641354081,4.0
517,10.93485878285842,0.0
518,10.934864261500575,4.0
519,10.93701547201868,2.0
520,10.93824512747608,1.0
521,10.941408637572088,2.0
522,10.941733364535954,2.0
523,10.943946907632842,1.0
524,10.944647257315943,4.0
525,10.944649985116769,1.0
526,10.94478898188554,3.0
527,10.948592850986971,4.0
528,10.949281786853923,3.0
529,10.949837911763348,4.0
530,10.952571011268342,4.0
531,10.954600454466028,0.0
532,10.956025612447927,0.0
533,10.957384795704064,4.0
534,10.957435368955023,3.0
535,10.959015553675348,3.0
536,10.960229794890086,1.0
537,10.96125750561752,4.0
538,10.96449483826352,3.0
539,10.967304086197288,4.0
540,10.971649123989208,3.0
541,10.97436559186505,3.0
542,10.976462530771077,4.0
543,10.976941498190616,3.0
544,10.977355214661275,1.0
545,10.97771227837791,1.0
546,10.978200171859777,3.0
547,10.978291644914144,4.0
548,10.978445534967184,3.0
549,10.979783523981222,1.0
550,10.98359423936626,4.0
551,10.983721072968114,0.0
552,10.984082557304276,0.0
553,10.990605158342369,2.0
554,10.993692001376086,1.0
555,10.993814366231055,2.0
556,10.995721310094964,3.0
557,10.99617202018653,3.0
558,11.000949700487228,0.0
559,11.00265966471358,4.0
560,11.006290395776643,2.0
561,11.011690871700662,1.0
562,11.016240356102058,4.0
563,11.021413407130492,1.0
564,11.021793334659634,4.0
565,11.02203693744043,0.0
566,11.022405028301113,4.0
567,11.022406064122814,1.0
568,11.025351451025177,4.0
569,11.026054819511048,0.0
570,11.026888182716075,1.0
571,11.027416390578809,4.0
572,11.027947008659403,1.0
573,11.032823267264765,3.0
574,11.033429724394004,4.0
575,11.033906147721408,4.0
576,11.033906566440452,0.0
577,11.037493644236886,3.0
578,11.038242607115803,0.0
579,11.039444731171642,2.0
580,11.040022630636509,2.0
581,11.040215807602301,4.0
582,11.04166569419888,0.0
583,11.043516675886549,0.0
584,11.044480137865047,0.0
585,11.049586691685604,3.0
586,11.049870188591736,3.0
587,11.050367733687393,2.0
588,11.05039960431121,0.0
589,11.050471769728222,0.0
590,11.053600600879134,0.0
591,11.053610050481373,2.0
592,11.0544936382036,2.0
593,11.055238554595512,4.0
594,11.057448092761764,3.0
595,11.059225241946352,0.0
596,11.061698064756179,3.0
597,11.06452242081607,1.0
598,11.066447725836085,1.0
599,11.067696560445306,2.0
600,11.069399894845219,0.0
601,11.070582505409138,4.0
602,11.07069298354364,3.0
603,11.071441867826644,2.0
604,11.071926681075348,4.0
605,11.072795800751464,4.0
606,11.07341150612495,4.0
607,11.07487451742562,2.0
608,11.076281869597072,1.0
609,11.077025243291926,0.0
610,11.077490998528583,2.0
611,11.07978394332113,4.0
612,11.083886101987154,4.0
613,11.084065792005928,4.0
614,11.084262229989816,3.0
615,11.085037992609692,3.0
616,11.085863625073724,1.0
617,11.085938321870788,2.0
618,11.086365071267085,0.0
619,11.087019033461596,3.0
620,11.088417551659207,1.0
621,11.089604902814784,4.0
622,11.091160962718462,4.0
623,11.09153608046953,2.0
624,11.094017853609296,0.0
625,11.096579003826834,0.0
626,11.097802368036948,4.0
627,11.102517782923627,3.0
628,11.102964874423868,3.0
629,11.103101256834295,4.0
630,11.103757626997506,2.0
631,11.104236463308386,0.0
632,11.107858896334587,4.0
633,11.109977874543858,1.0
634,11.114628075086754,1.0
635,11.115027574903154,4.0
636,11.115951781032853,4.0
637,11.117518314842252,1.0
638,11.11820465344744,2.0
639,11.119631108663137,3.0
640,11.119785372058685,3.0
641,11.1200257008345,2.0
642,11.120895858270647,0.0
643,11.122132088700518,4.0
644,11.123597225390201,1.0
645,11.126848693417626,4.0
646,11.127435101639387,1.0
647,11.130539904022388,2.0
648,11.131124883382494,0.0
649,11.131425118978429,1.0
650,11.132112611483425,3.0
651,11.13343765009337,0.0
652,11.133703920887172,4.0
653,11.134642059866758,0.0
654,11.140766245713719,0.0
655,11.141615526927154,3.0
656,11.142120276030257,0.0
657,11.143075996190397,1.0
658,11.143259971098354,4.0
659,11.14443142397907,3.0
660,11.146048019521759,3.0
661,11.146201690710688,4.0
662,11.147451234996428,4.0
663,11.148294727873376,2.0
664,11.151028380084032,4.0
665,11.15201558780524,1.0
666,11.152249975213303,1.0
667,11.152939371221334,3.0
668,11.153475513234296,0.0
669,11.1535049812495,1.0
670,11.155655001664295,0.0
671,11.156022734446932,4.0
672,11.15603018411785,2.0
673,11.157815687519905,1.0
674,11.160285395782395,1.0
675,11.16045108604398,4.0
676,11.16152904047492,2.0
677,11.163843507056281,1.0
678,11.16395985878329,2.0
679,11.16459036057943,3.0
680,11.164669508266336,1.0
681,11.165314084666598,1.0
682,11.173554692045936,3.0
683,11.173832190923674,1.0
684,11.173985085976964,4.0
685,11.174459160781973,1.0
686,11.17736074895617,1.0
687,11.17772301920775,4.0
688,11.18050022876417,2.0
689,11.18050132871972,0.0
690,11.18125099576238,3.0
691,11.18126786128212,4.0
692,11.181280369663051,1.0
693,11.181717306422035,0.0
694,11.18195121441321,1.0
695,11.183388005972915,0.0
696,11.184252110312647,4.0
697,11.185771789584209,2.0
698,11.186409243134282,0.0
699,11.187021141005571,4.0
700,11.188446586415997,1.0
701,11.18937409787583,3.0
702,11.190722241895198,1.0
703,11.193260823374626,0.0
704,11.194186348837226,2.0
705,11.195855760317858,4.0
706,11.196332746141714,0.0
707,11.197579901430787,2.0
708,11.198515270237278,4.0
709,11.202725064591188,2.0
710,11.204850745390798,1.0
711,11.208626009011429,4.0
712,11.20899807447559,2.0
713,11.210605863587075,1.0
714,11.211454513494589,2.0
715,11.2120652637823,1.0
716,11.212258130631477,4.0
717,11.212479609915722,2.0
718,11.2129192885911,4.0
719,11.213066164301434,3.0
720,11.21601942837547,3.0
721,11.217484885570888,4.0
722,11.217599916517331,4.0
723,11.21913801245843,0.0
724,11.223850412854695,4.0
725,11.224148074638178,0.0
726,11.227096092403329,1.0
727,11.227946615601967,3.0
728,11.229842350025601,2.0
729,11.229858653888295,0.0
730,11.230535717134217,0.0
731,11.23158206721595,3.0
732,11.234115544334331,2.0
733,11.23443770117143,4.0
734,11.243203175051177,0.0
735,11.246153108627654,1.0
736,11.248962373972603,0.0
737,11.250467708895725,0.0
738,11.25340902277606,2.0
739,11.253840983236964,2.0
740,11.254217327427115,0.0
741,11.255924846453375,0.0
742,11.25700136743172,1.0
743,11.257007728938788,4.0
744,11.257770357742556,4.0
745,11.25814859787334,0.0
746,11.258454648447328,2.0
747,11.261138561585556,2.0
748,11.263881314616746,1.0
749,11.2640390989443,3.0
750,11.264222561437235,2.0
751,11.264654547843575,4.0
752,11.265042568061883,2.0
753,11.26522080436947,1.0
754,11.2660771912498,4.0
755,11.268908966457904,4.0
756,11.270307059203182,4.0
757,11.271199426301092,2.0
758,11.27141297078998,3.0
759,11.27445499611109,4.0
760,11.274716749843051,1.0
761,11.274747562076906,2.0
762,11.275114449078506,1.0
763,11.276014495601466,0.0
764,11.278895734900233,1.0
765,11.27932943040642,2.0
766,11.279883627660315,1.0
767,11.281139398827367,4.0
768,11.281545083030382,0.0
769,11.282857415129403,4.0
770,11.283308648359593,2.0
771,11.283805814345877,0.0
772,11.28487757346851,0.0
773,11.285712972090417,4.0
774,11.286575820678253,1.0
775,11.289048267543983,3.0
776,11.28961754915578,3.0
777,11.289914290033867,4.0
778,11.290386999332613,0.0
779,11.290646596917444,2.0
780,11.290693185940881,2.0
781,11.290958149213418,1.0
782,11.291357124922804,0.0
783,11.293898302211604,2.0
784,11.294081925425335,2.0
785,11.295589853712254,0.0
786,11.296513546010674,4.0
787,11.299012508544898,2.0
788,11.300370666127394,3.0
789,11.30243595096966,3.0
790,11.305665167377608,3.0
791,11.307106608545105,2.0
792,11.307457935585838,0.0
793,11.308854335920744,2.0
794,11.308913641819137,0.0
795,11.31062112611172,2.0
796,11.312476357044236,4.0
797,11.314869861706235,1.0
798,11.314931563780593,1.0
799,11.317608806243985,2.0
800,11.31807705141635,2.0
801,11.320416953110964,1.0
802,11.320958455430224,3.0
803,11.32148729393093,0.0
804,11.321638190393706,0.0
805,11.32182624724761,1.0
806,11.32286477381455,0.0
807,11.322890895774222,1.0
808,11.323236172340934,1.0
809,11.324101845331814,2.0
810,11.324224109139612,4.0
811,11.324772614666173,0.0
812,11.326295262945607,2.0
813,11.326664808773923,2.0
814,11.327113231147571,1.0
815,11.327170378568688,3.0
816,11.327448329037937,4.0
817,11.327657428398489,4.0
818,11.328111068284297,0.0
819,11.329285596257254,3.0
820,11.329434286398206,2.0
821,11.330474323748263,1.0
822,11.330550198686284,0.0
823,11.331132637349212,2.0
824,11.331724932626067,2.0
825,11.33185208864023,1.0
826,11.333877707422229,2.0
827,11.335138958501943,4.0
828,11.336186589464663,4.0
829,11.336275459682806,1.0
830,11.33629383396106,4.0
831,11.336458516952296,1.0
832,11.337120624966692,4.0
833,11.338962000718292,4.0
834,11.340711581812295,4.0
835,11.340764502607767,4.0
836,11.340862500535874,1.0
837,11.341558414433882,1.0
838,11.344261389197763,1.0
839,11.344457973466175,0.0
840,11.34479494270282,4.0
841,11.34522180342726,2.0
842,11.347034794776919,1.0
843,11.34729742164446,4.0
844,11.347427076184983,0.0
845,11.348498251057839,1.0
846,11.34982588004894,3.0
847,11.350159007035487,1.0
848,11.35088563959632,0.0
849,11.350993621152368,0.0
850,11.351405568169882,0.0
851,11.352681603523523,4.0
852,11.352979902626434,1.0
853,11.35454327766205,1.0
854,11.355972546685447,1.0
855,11.3566976070244,3.0
856,11.357397447156028,0.0
857,11.357689873067816,4.0
858,11.359382436325284,2.0
859,11.360046483001943,3.0
860,11.3600516132811,3.0
861,11.361923038317988,4.0
862,11.362405745318258,4.0
863,11.363219911377735,4.0
864,11.367697140290389,2.0
865,11.368244928600685,2.0
866,11.369653194109741,1.0
867,11.370659489333455,2.0
868,11.37230452360671,1.0
869,11.372433398544617,3.0
870,11.372586705491386,2.0
871,11.372911645703109,2.0
872,11.373420713219927,3.0
873,11.37390034587319,4.0
874,11.375646289500171,3.0
875,11.377557295998713,4.0
876,11.378507224795971,0.0
877,11.379096188939027,4.0
878,11.382178381450004,3.0
879,11.382903003846835,2.0
880,11.383637942052964,1.0
881,11.383673845360297,4.0
882,11.383741209048617,4.0
883,11.3839077896316,0.0
884,11.386478115937866,4.0
885,11.386697998255524,0.0
886,11.388951430617803,4.0
887,11.389918996194279,4.0
888,11.390995455409794,2.0
889,11.392520064992326,2.0
890,11.39315709180164,2.0
891,11.393579689944788,0.0
892,11.398113500323236,4.0
893,11.398579790610011,1.0
894,11.399751041383258,0.0
895,11.400877428472514,2.0
896,11.402467554353105,4.0
897,11.403872044268974,4.0
898,11.404107289979105,3.0
899,11.404803075161652,4.0
900,11.404950483444946,0.0
901,11.405886259843475,1.0
902,11.407023453899207,1.0
903,11.408356575424365,4.0
904,11.40860463636112,3.0
905,11.40949382158939,2.0
906,11.41080408354195,4.0
907,11.411505547066684,2.0
908,11.412133967625984,4.0
909,11.4138469137433,1.0
910,11.415549393020703,1.0
911,11.41958059611753,4.0
912,11.426637944533322,1.0
913,11.427166604863064,4.0
914,11.427981970156996,0.0
915,11.428043600709582,0.0
916,11.42848708847036,4.0
917,11.429520937242826,4.0
918,11.430111911227748,4.0
919,11.430548572258573,2.0
920,11.430634664717621,4.0
921,11.430980717567083,1.0
922,11.431060501765364,4.0
923,11.43235752234665,2.0
924,11.433110856819328,1.0
925,11.433524677560474,0.0
926,11.433978614042879,3.0
927,11.434363740134167,4.0
928,11.434846467064462,2.0
929,11.435584335336486,2.0
930,11.43569267480453,4.0
931,11.43680939053895,1.0
932,11.437267743299294,3.0
933,11.437847794578419,4.0
934,11.4390195333617,0.0
935,11.440721924809893,4.0
936,11.44092365987916,0.0
937,11.441112151704784,3.0
938,11.441949689583188,0.0
939,11.44210204914806,0.0
940,11.442238892145841,2.0
941,11.44250057187363,2.0
942,11.44261417577419,0.0
943,11.44364051073881,4.0
944,11.443980434960077,2.0
945,11.445833372647428,1.0
946,11.446385004530985,4.0
947,11.449129386656788,0.0
948,11.449641283032626,3.0
949,11.450113530384906,2.0
950,11.452027584685611,1.0
951,11.452313057106798,4.0
952,11.455830219922825,4.0
953,11.4572101483358,0.0
954,11.457331515306421,1.0
955,11.457459941682163,4.0
956,11.458441691624646,2.0
957,11.459472675537379,1.0
958,11.460214807318785,2.0
959,11.46085641042296,4.0
960,11.461684174431376,2.0
961,11.462833034612867,0.0
962,11.463078759944228,3.0
963,11.464935024242758,0.0
964,11.465004132714432,4.0
965,11.465314086577115,1.0
966,11.465721859277332,2.0
967,11.466366706907136,2.0
968,11.466890150809347,0.0
969,11.467014839481866,1.0
970,11.46733177650752,4.0
971,11.467961984905545,0.0
972,11.46815495713006,1.0
973,11.472124187128328,3.0
974,11.472372932139193,1.0
975,11.474447617583976,1.0
976,11.474547644415097,0.0
977,11.474884561548773,3.0
978,11.47530644431901,4.0
979,11.476132032159084,2.0
980,11.47848252046647,0.0
981,11.478740208987958,2.0
982,11.480157476601986,2.0
983,11.481156583644593,1.0
984,11.481294831574305,1.0
985,11.481884056700652,1.0
986,11.482540517411117,4.0
987,11.483065001389404,1.0
988,11.484883834472884,0.0
989,11.486054670138705,1.0
990,11.486692146498141,4.0
991,11.486767529975642,3.0
992,11.487141236360188,2.0
993,11.48847468227,0.0
