,time,event
0,0.756288290044365,0.0
1,0.8967731167694796,4.0
2,1.0585378294555527,3.0
3,1.0637015526177582,0.0
4,2.158438858969581,2.0
5,2.408691790006497,0.0
6,2.469385532642272,2.0
7,2.4925720450022073,0.0
8,2.5402191271783847,2.0
9,2.5695247826979504,4.0
10,2.8127895429627103,0.0
11,2.846528312288046,1.0
12,2.964707464725161,4.0
13,2.997608855555938,0.0
14,3.061262208751777,1.0
15,3.1351333960372796,4.0
16,3.2263760859359047,1.0
17,3.249310558764711,0.0
18,3.261838056601366,0.0
19,3.284129068875186,4.0
20,3.342476295119627,2.0
21,3.3569915264587626,2.0
22,3.365607047650418,4.0
23,3.3680698020027915,1.0
24,3.3803688633489113,1.0
25,3.4035945888606465,1.0
26,3.4421373244118127,2.0
27,3.4737549352291706,0.0
28,3.4742475804932336,4.0
29,3.4879687296942024,3.0
30,3.4898445814354777,3.0
31,3.563713125516025,2.0
32,3.6457660780170964,3.0
33,3.678573142036572,0.0
34,3.687018801112596,2.0
35,3.6895939291633932,4.0
36,3.7037577317969057,2.0
37,3.7362986355645997,0.0
38,3.744985144189443,0.0
39,3.7454144963780434,0.0
40,3.748754429896437,4.0
41,3.7527856184602952,2.0
42,3.760516228635598,0.0
43,3.8068386325966412,0.0
44,3.873376607142907,0.0
45,3.887444010529168,1.0
46,3.899057977652641,2.0
47,3.914211638670449,0.0
48,3.945192985393267,0.0
49,4.004731964745148,1.0
50,4.011206410345331,3.0
51,4.0320667113240365,3.0
52,4.05200183108666,3.0
53,4.057598559399563,3.0
54,4.0671187246854545,1.0
55,4.090067744639362,4.0
56,4.101730902148065,3.0
57,4.102898723760109,0.0
58,4.127604381629068,3.0
59,4.131551031319254,0.0
60,4.141549984634364,1.0
61,4.147840408809902,1.0
62,4.164038840242195,0.0
63,4.178398247918864,2.0
64,4.1806468434722035,0.0
65,4.198334417817731,3.0
66,4.223759240081911,2.0
67,4.224139890516282,1.0
68,4.230567904899855,1.0
69,4.23338116487997,4.0
70,4.234309932046487,3.0
71,4.245551016964292,0.0
72,4.246696761383899,1.0
73,4.2589820136368575,0.0
74,4.26271936574971,3.0
75,4.307190450679661,3.0
76,4.310128612469843,4.0
77,4.335271179600671,2.0
78,4.3360452046066476,2.0
79,4.404505431409013,0.0
80,4.430212916068887,0.0
81,4.440910576453817,3.0
82,4.462315376559001,4.0
83,4.463282790398818,2.0
84,4.470319921192557,4.0
85,4.471472190997446,3.0
86,4.479060944401846,2.0
87,4.511144697103098,2.0
88,4.514618080639584,1.0
89,4.526163682693629,4.0
90,4.533500765139402,2.0
91,4.537067401209544,4.0
92,4.571435687051855,1.0
93,4.578748769298301,1.0
94,4.588173123650062,2.0
95,4.590072202228026,2.0
96,4.598337947622878,0.0
97,4.625657502561705,4.0
98,4.625795746939781,4.0
99,4.6310734587038365,1.0
100,4.636059877830756,4.0
101,4.654091685855978,3.0
102,4.680138352153219,1.0
103,4.711432108160904,4.0
104,4.724207960851668,4.0
105,4.7249717451360205,1.0
106,4.732920921606344,4.0
107,4.735815137220613,1.0
108,4.738906907410907,3.0
109,4.751687701985441,4.0
110,4.7759294010290825,3.0
111,4.784190122696674,4.0
112,4.784547612607897,3.0
113,4.800177973084117,1.0
114,4.808187182271567,1.0
115,4.808720172379511,3.0
116,4.82036806775989,4.0
117,4.82156754379463,4.0
118,4.837218965404645,2.0
119,4.846545845312415,1.0
120,4.8506672947029905,2.0
121,4.854536259200862,1.0
122,4.865800817137533,2.0
123,4.888958895538024,0.0
124,4.889959228607519,0.0
125,4.895564211540968,0.0
126,4.913319334883179,4.0
127,4.917830135402657,1.0
128,4.922699638618249,1.0
129,4.939766131255732,3.0
130,4.944172177587062,3.0
131,4.9505535550894555,1.0
132,4.955988927590181,0.0
133,4.9594752562038344,3.0
134,4.963300182591384,4.0
135,4.9654472143164785,0.0
136,4.966615566983033,3.0
137,4.97889697904098,1.0
138,4.986033273484765,1.0
139,4.990030835495841,0.0
140,4.99942518102855,0.0
141,5.00507367064449,1.0
142,5.010866214654444,2.0
143,5.011081890861848,2.0
144,5.013765331709883,3.0
145,5.015062320478992,0.0
146,5.016812787465288,3.0
147,5.02301170011229,4.0
148,5.026680895882126,3.0
149,5.028690548485028,0.0
150,5.030925786976236,3.0
151,5.032425927397497,4.0
152,5.034856917073549,4.0
153,5.036890148819416,4.0
154,5.038367261475301,0.0
155,5.042929123472774,1.0
156,5.055045756290807,4.0
157,5.057698762788999,3.0
158,5.058089627385492,4.0
159,5.062979137761395,0.0
160,5.069672045654388,0.0
161,5.069770747057336,3.0
162,5.072359890138112,2.0
163,5.072784303202455,3.0
164,5.073678302438612,1.0
165,5.075195071622738,1.0
166,5.07970540329696,3.0
167,5.084900858473554,3.0
168,5.088180921856476,0.0
169,5.088622835107767,0.0
170,5.093621214300223,0.0
171,5.094390808148941,1.0
172,5.105436936587842,1.0
173,5.106934425307558,1.0
174,5.109431079812287,3.0
175,5.111857691874201,3.0
176,5.121703120495508,2.0
177,5.127574353037251,2.0
178,5.131206764854773,0.0
179,5.143069821927949,0.0
180,5.148137217059058,4.0
181,5.156939281181404,1.0
182,5.157210171454383,2.0
183,5.157965220525605,2.0
184,5.15809358438327,0.0
185,5.158107880103853,0.0
186,5.160361322202834,1.0
187,5.160557375391178,0.0
188,5.160755567279678,1.0
189,5.166902675489319,2.0
190,5.168112469883844,0.0
191,5.170686499100435,0.0
192,5.17574349585349,3.0
193,5.1770207721885875,4.0
194,5.179245972744074,0.0
195,5.1828285698411705,4.0
196,5.185168593166013,4.0
197,5.191151938759811,1.0
198,5.193401558654561,3.0
199,5.2026415249559355,4.0
