,time,event
0,18.778682267375945,1.0
1,20.739594433310106,0.0
2,20.8189394315843,4.0
3,20.822202969883325,2.0
4,20.875208654635273,1.0
5,20.887208308051207,3.0
6,20.918263497191766,3.0
7,20.99225577795497,0.0
8,21.011388093282935,0.0
9,21.0521131447579,0.0
10,21.124849806724768,0.0
11,21.200507385949557,3.0
12,21.27183604754541,3.0
13,21.326140422123384,1.0
14,21.336270721947802,1.0
15,21.400538659204734,3.0
16,21.40797831759214,2.0
17,21.440860432566424,1.0
18,21.45102277768977,0.0
19,21.471131095097547,1.0
20,21.47164709358621,1.0
21,21.47445252035584,4.0
22,21.518313055983146,0.0
23,21.53979915382592,0.0
24,21.701122214815054,1.0
25,21.71609142737624,0.0
26,21.74175598831702,0.0
27,21.74518885549819,4.0
28,21.750414431648853,1.0
29,21.78828067519315,0.0
30,21.826895075663376,3.0
31,21.846829049959453,0.0
32,21.89383231467936,3.0
33,21.926841803416924,1.0
34,21.95468566279048,1.0
35,21.967727188069965,4.0
36,22.00168682198073,0.0
37,22.09633822306293,3.0
38,22.104156887375478,0.0
39,22.134257094532042,0.0
40,22.157140066127756,3.0
41,22.175309728064743,0.0
42,22.18949343798627,2.0
43,22.202483705231693,3.0
44,22.274241004607777,3.0
45,22.28478421874938,3.0
46,22.29706941327392,3.0
47,22.311351010646828,1.0
48,22.312186958863737,0.0
49,22.345991373834103,1.0
50,22.403699235405117,3.0
51,22.446340252480944,1.0
52,22.472046363657107,1.0
53,22.477425564582163,4.0
54,22.4812192681225,0.0
55,22.484110094277767,2.0
56,22.496905213087015,0.0
57,22.505592129947452,1.0
58,22.513155151687947,4.0
59,22.515859161295243,1.0
60,22.559629305846915,0.0
61,22.575742306677242,3.0
62,22.627433565198835,4.0
63,22.68847581784265,2.0
64,22.68951942626478,1.0
65,22.69686576808053,1.0
66,22.708813363002218,2.0
67,22.729037420848332,0.0
68,22.776858770844257,1.0
69,22.79133754927824,4.0
70,22.825596994600406,1.0
71,22.870364747387715,3.0
72,22.875419521491057,4.0
73,22.89480401146123,3.0
74,22.92783587693554,3.0
75,22.92927841190818,0.0
76,22.944250046569977,1.0
77,22.945518046286033,2.0
78,22.966495465723384,0.0
79,22.974416720391208,1.0
80,23.011829666186628,1.0
81,23.041719963929477,3.0
82,23.042261116184555,4.0
83,23.049655601287164,0.0
84,23.064688006404978,1.0
85,23.068746759041584,3.0
86,23.068983666528432,0.0
87,23.07092520159467,4.0
88,23.07363964996585,1.0
89,23.104394986901376,2.0
90,23.104729428704946,0.0
91,23.115912347408806,0.0
92,23.11891663101669,1.0
93,23.142308466355402,4.0
94,23.17936266298001,2.0
95,23.187266630939725,0.0
96,23.187803329351663,2.0
97,23.196715363113316,0.0
98,23.201653874581627,1.0
99,23.202975347429533,0.0
100,23.213024891920888,3.0
101,23.231342289134968,2.0
102,23.23648760811292,0.0
103,23.24150608394788,3.0
104,23.254180622166498,3.0
105,23.261180440112586,4.0
106,23.277079524199568,4.0
107,23.29327283098117,3.0
108,23.295913814200034,3.0
109,23.302046488170827,3.0
110,23.322050877867404,0.0
111,23.346853494491025,4.0
112,23.34817866428028,4.0
113,23.350606334502448,0.0
114,23.35451722148311,3.0
115,23.359803669073706,1.0
116,23.366911975258347,3.0
117,23.3832971610684,3.0
118,23.387210507891464,3.0
119,23.414241481876672,1.0
120,23.41476710229393,0.0
121,23.420245664063344,1.0
122,23.422927723970723,2.0
123,23.425575165550182,1.0
124,23.425585050778,3.0
125,23.426169109214012,4.0
126,23.43029882307511,0.0
127,23.437342680113744,4.0
128,23.442433183327417,3.0
129,23.446024880746656,4.0
130,23.448150481796414,4.0
131,23.46449726453,0.0
132,23.470926258039736,0.0
133,23.475673867831585,1.0
134,23.475853642657928,4.0
135,23.479746063188404,0.0
136,23.494562848959312,2.0
137,23.504758318524622,2.0
138,23.51708163448071,3.0
139,23.51944692227562,1.0
140,23.520265564961722,3.0
141,23.520330220451072,2.0
142,23.530231436166986,1.0
143,23.544420233549708,3.0
144,23.550633916591668,4.0
145,23.552180465802167,0.0
146,23.553647369542617,0.0
147,23.554191951569738,3.0
148,23.563764779853944,3.0
149,23.572233258322502,2.0
150,23.576238067631508,1.0
151,23.576633678506887,0.0
152,23.586590254789606,4.0
153,23.589473625247532,4.0
154,23.59008288441867,3.0
155,23.598159257410277,0.0
156,23.611697477539707,0.0
157,23.616555239813664,2.0
158,23.61678877977634,0.0
159,23.621978909712542,4.0
160,23.62386424735092,0.0
161,23.624055937802563,1.0
162,23.627079998643538,4.0
163,23.62759300369194,3.0
164,23.63245431512332,0.0
165,23.634971653568424,0.0
166,23.638468330305688,1.0
167,23.638612502246904,3.0
168,23.650982011254534,1.0
169,23.65484311104125,3.0
170,23.656604218022565,1.0
171,23.666431573070998,3.0
172,23.66998442895779,1.0
173,23.675995588970107,4.0
174,23.676268747774866,2.0
175,23.678089375068446,0.0
176,23.6790079345397,1.0
177,23.680811617269857,3.0
178,23.688370324416162,0.0
179,23.691155245461463,2.0
180,23.69261400291315,4.0
181,23.695039454061575,0.0
182,23.702343804478087,1.0
183,23.70488526974577,4.0
184,23.70651856132294,1.0
185,23.70671001789531,3.0
186,23.70907331316366,3.0
187,23.710545756201356,4.0
188,23.712408092213373,4.0
189,23.718523972368146,3.0
190,23.718863689843328,2.0
191,23.722960885661525,2.0
192,23.723194568725503,3.0
193,23.738568917078908,3.0
194,23.742146643441327,2.0
195,23.74922561960435,3.0
196,23.749298421559054,3.0
197,23.756169425351008,4.0
198,23.76858151043606,4.0
199,23.769003743405992,4.0
200,23.770071724103794,1.0
201,23.77186899686396,1.0
202,23.77242578609525,1.0
203,23.77624844947041,3.0
204,23.78759464212077,4.0
205,23.790525301157423,1.0
206,23.791919106487036,3.0
207,23.793043353902075,4.0
208,23.797100506312923,2.0
209,23.80074135097338,1.0
210,23.80317682253259,0.0
211,23.80717198917305,4.0
212,23.81120424774869,0.0
213,23.812597329275835,0.0
214,23.81429924171576,3.0
215,23.81534919845926,2.0
216,23.820316333095246,0.0
217,23.823548576456254,4.0
218,23.82516724092764,0.0
219,23.83065949907819,3.0
220,23.830895110921823,2.0
221,23.837221505538043,3.0
222,23.839628439372706,0.0
223,23.84148189847633,4.0
224,23.84867373550129,3.0
225,23.85274029475985,3.0
226,23.852936832802367,2.0
227,23.85456705005611,3.0
228,23.861851698341738,0.0
229,23.86198239544022,4.0
230,23.863875553660424,2.0
231,23.86522839587095,0.0
232,23.86692831539675,3.0
233,23.871246949663455,4.0
234,23.8731514112172,3.0
235,23.87319458969759,3.0
236,23.87670258126855,0.0
237,23.87681503551044,0.0
238,23.877550303878227,3.0
239,23.87993890560446,0.0
240,23.886470133270738,4.0
241,23.88884713801317,1.0
242,23.892925408851795,4.0
243,23.896816678139647,0.0
244,23.8982871937315,4.0
245,23.898355398298598,0.0
246,23.90911058075245,0.0
247,23.919640721851547,1.0
248,23.919899180692006,2.0
249,23.92252416163551,1.0
250,23.928606054814974,1.0
251,23.937616310577972,3.0
252,23.940138838140633,4.0
253,23.954086747337932,0.0
254,23.95571406553104,2.0
255,23.960050816738487,1.0
256,23.961627482120043,3.0
257,23.96311298518687,1.0
258,23.9637495665886,4.0
259,23.964178918845768,3.0
260,23.964201724941887,3.0
261,23.965542623394658,0.0
262,23.96935949911696,4.0
263,23.974260992307993,1.0
264,23.976946169268217,0.0
265,23.97940294460077,3.0
266,23.981674039947677,1.0
267,23.995594327927066,4.0
268,24.00421701634361,1.0
269,24.009460334596845,3.0
270,24.018003581849406,4.0
271,24.020034955451738,0.0
272,24.023242845540903,0.0
273,24.023841819887966,2.0
274,24.025939818957152,2.0
275,24.029426933608434,2.0
276,24.029733151375304,1.0
277,24.029867687976626,3.0
278,24.03243771991445,1.0
279,24.038580758630975,1.0
280,24.041570342437144,3.0
281,24.045639172983133,3.0
282,24.052136508086527,1.0
283,24.061472118179864,1.0
284,24.062417007325344,1.0
285,24.062873799881913,4.0
286,24.06354079328167,1.0
287,24.064105654356304,0.0
288,24.06445662494174,4.0
289,24.06544726775002,0.0
290,24.06598642683468,0.0
291,24.067532577177012,1.0
292,24.071138432810244,4.0
293,24.071625436471447,4.0
294,24.074474177861983,1.0
295,24.07530743924225,3.0
296,24.075321935494113,4.0
297,24.075919918482125,1.0
298,24.0769878676289,0.0
299,24.077661830982994,1.0
300,24.077696125829256,2.0
301,24.0807330783978,0.0
302,24.08259716418275,3.0
303,24.082951716886996,0.0
304,24.084223044619826,3.0
305,24.09321140137429,2.0
306,24.093410368483184,0.0
307,24.094694364433543,2.0
308,24.099974663048886,2.0
