,time,event
0,0.08830917790899777,0.0
1,0.2948071584850561,4.0
2,0.30546281644575524,3.0
3,0.3176013688923517,4.0
4,0.3599826719839598,1.0
5,0.3769083002017033,4.0
6,0.7649693526107343,2.0
7,0.7912501692827786,0.0
8,0.8030919240901844,3.0
9,0.972224863872337,4.0
10,0.9898122520816812,1.0
11,1.8041515505938512,0.0
12,1.9599115765809263,3.0
13,2.021307503392747,3.0
14,2.1374553383759007,4.0
15,2.1630432089510845,0.0
16,2.1895879355196346,2.0
17,2.2509111938633524,2.0
18,2.3028248544928767,2.0
19,2.3369296364441112,0.0
20,2.377508792277808,0.0
21,2.4238202854710065,0.0
22,2.432443586926021,2.0
23,2.4432176909292846,4.0
24,2.4710102937571854,1.0
25,2.474613618942567,4.0
26,2.496462623239852,4.0
27,2.571393556907907,0.0
28,2.587522161816828,1.0
29,2.5940252911635886,0.0
30,2.646221926584207,1.0
31,2.6533085911810104,1.0
32,2.6672805479908837,2.0
33,2.708882012693828,1.0
34,2.710508375770746,1.0
35,2.7362591673312338,4.0
36,2.7509521285186382,4.0
37,2.758444854950652,4.0
38,2.773346229560244,0.0
39,2.849101027524251,4.0
40,2.8638427490216767,2.0
41,2.868791774223551,1.0
42,2.870301771675076,1.0
43,2.887580476038393,0.0
44,2.902359028917328,3.0
45,2.9066377110985786,1.0
46,2.913528952277963,4.0
47,2.9259485423028684,1.0
48,2.9303583121628503,1.0
49,2.9318852052061297,1.0
50,2.9403242620140664,4.0
51,2.941150176419,1.0
52,2.955948272758599,3.0
53,2.977129729490982,0.0
54,3.0048161833692175,0.0
55,3.0089055361350967,1.0
56,3.009395880225288,3.0
57,3.030012379948926,2.0
58,3.0397149862123647,0.0
59,3.0549450300517447,4.0
60,3.0584883635692197,3.0
61,3.063366004395001,1.0
62,3.06798052632384,2.0
63,3.0816152265024543,0.0
64,3.0831172937219327,3.0
65,3.0867602343379343,3.0
66,3.09193288262677,2.0
67,3.101218206218335,2.0
68,3.1057706051461325,3.0
69,3.1093985287295256,0.0
70,3.115688012973321,4.0
71,3.116251483241348,1.0
72,3.1283389762603218,4.0
73,3.1325971018139134,3.0
74,3.140700788140537,2.0
75,3.1422926987015765,2.0
76,3.1468679539056468,4.0
77,3.1475324626082597,3.0
78,3.16059025927389,2.0
79,3.1609449094886215,0.0
80,3.161719689286278,1.0
81,3.1685457207401355,4.0
82,3.1694191392429976,0.0
83,3.173154462546612,4.0
84,3.178241378859884,4.0
85,3.181998137478468,1.0
86,3.1835479625864584,1.0
87,3.1843345516103034,4.0
88,3.1856563282446912,4.0
89,3.2045431001426126,3.0
90,3.228499256875512,3.0
91,3.2290523397771316,1.0
92,3.2445956800514355,2.0
93,3.245703288574072,4.0
94,3.2503267677720244,2.0
95,3.2512831441753867,0.0
96,3.2579598162574652,4.0
97,3.2633227302046333,2.0
98,3.301440913279998,3.0
99,3.304902427750737,3.0
100,3.31284371911605,0.0
101,3.3131293671209154,1.0
102,3.31973491413512,2.0
103,3.3410323559962802,0.0
104,3.342346960348826,0.0
105,3.346307726926917,0.0
106,3.357986898690981,0.0
107,3.358158387233409,3.0
108,3.3764352609519235,0.0
109,3.379118804403757,4.0
110,3.3820719044829968,3.0
111,3.3821781057600884,0.0
112,3.3833363785246875,4.0
113,3.3909607857672177,0.0
114,3.4072728705134865,1.0
115,3.40744969820264,4.0
116,3.410671262836796,2.0
117,3.4107763200368133,1.0
118,3.411444241101634,4.0
119,3.4166003674191376,3.0
120,3.417955064986115,2.0
121,3.424750029164606,4.0
122,3.427775148519834,4.0
123,3.4286826645099384,2.0
124,3.4300352793623428,1.0
125,3.4330674471681544,4.0
126,3.437482084019193,2.0
127,3.43836617822885,1.0
128,3.459827946003185,3.0
129,3.4602803991760593,4.0
130,3.4634902281919193,0.0
131,3.4657212083135733,2.0
132,3.465764359833593,0.0
133,3.4668743269058115,1.0
134,3.4681739242608822,4.0
135,3.4740804969610393,0.0
136,3.47889929184578,3.0
137,3.4790697617217083,0.0
138,3.4825414018505225,0.0
139,3.4862498278705933,3.0
140,3.4865595649411487,0.0
141,3.5120920501232673,4.0
142,3.513978400484072,0.0
143,3.5236711567358334,4.0
144,3.5275953233087924,2.0
145,3.528069958630402,2.0
146,3.5335364282191417,2.0
147,3.5495050788865687,0.0
148,3.5518697769425716,4.0
149,3.551892545309582,0.0
150,3.5542137288832283,3.0
151,3.5567224528900705,3.0
152,3.55779321750636,2.0
153,3.5640601482864778,0.0
154,3.5877678211075503,1.0
155,3.596171601805783,3.0
156,3.59996723262034,2.0
157,3.6006962875387907,3.0
158,3.6028263586747364,2.0
159,3.6049967744056772,1.0
160,3.6054002554623477,0.0
161,3.6128571462203345,2.0
162,3.6128950903906007,0.0
163,3.6145235674652496,4.0
164,3.615699234916409,1.0
165,3.626423119533028,4.0
166,3.6365320151351717,2.0
167,3.646733805659517,2.0
168,3.6489120734921645,2.0
169,3.6567902139079367,1.0
170,3.670959731119957,3.0
171,3.6717018084469117,0.0
172,3.676894650820158,0.0
173,3.680501070871216,2.0
174,3.697487583664754,2.0
175,3.7049090200834653,3.0
176,3.7186522116598253,1.0
177,3.719383667279296,4.0
178,3.7249184288005526,2.0
179,3.7273297003009844,2.0
180,3.739511729391289,1.0
181,3.7499553887867214,4.0
182,3.754336908057003,3.0
183,3.7658797694307347,3.0
184,3.7680901454645688,4.0
185,3.7728939138703548,4.0
186,3.774669684734375,3.0
187,3.779279544621821,4.0
188,3.7805661285231453,0.0
189,3.7886096362257295,3.0
190,3.7900045934318407,4.0
191,3.791111693526442,0.0
192,3.792593408389865,3.0
193,3.7940586241355345,4.0
194,3.7945307787995106,2.0
195,3.794902917855024,3.0
196,3.800033670707281,0.0
197,3.8018706072180573,1.0
198,3.812631669388775,3.0
199,3.82599933351744,4.0
200,3.8261187975364486,1.0
201,3.845696970186198,3.0
202,3.8499874430758356,3.0
203,3.8536153351867846,2.0
204,3.861282598305906,2.0
205,3.8637623200994295,2.0
206,3.8641455926528736,4.0
207,3.864768115181139,4.0
208,3.8716557017560316,2.0
209,3.878005554513339,3.0
210,3.8787883913114993,1.0
211,3.8795917668584265,3.0
212,3.8801391198554485,2.0
213,3.8809125407948857,1.0
214,3.881656370389633,2.0
215,3.8817552566515277,0.0
216,3.885004147581001,4.0
217,3.8902361466970254,3.0
218,3.8912239069986625,1.0
219,3.9028339064049895,0.0
220,3.9041881148400837,2.0
221,3.9058817362065277,0.0
222,3.906152315165426,0.0
223,3.907699390508921,3.0
224,3.908046390277836,2.0
225,3.9087085181817387,1.0
226,3.9090106392900723,0.0
227,3.9115969213033184,4.0
228,3.9128907235841623,4.0
229,3.9185488885775475,3.0
230,3.920355565412494,3.0
231,3.921826081948339,0.0
232,3.9232238921379645,1.0
233,3.937256167168908,1.0
234,3.9437428427509067,3.0
235,3.944336505238239,3.0
236,3.9468410112118497,0.0
237,3.947624103091587,3.0
238,3.970080323385989,4.0
239,3.972786352437471,1.0
240,3.9799976117470837,0.0
241,3.9803373157466138,3.0
242,3.987956496382972,4.0
243,3.9893184179952677,2.0
244,3.994902953300478,0.0
245,3.9980628763194983,3.0
246,4.003728768683089,3.0
247,4.00543087292299,4.0
248,4.009491919943305,0.0
249,4.012424874012226,2.0
250,4.013410894863786,1.0
251,4.017531890143827,2.0
252,4.02011972759083,1.0
253,4.026099230034137,3.0
254,4.030598032626353,2.0
255,4.034564583424178,1.0
256,4.035009305152969,0.0
257,4.039585643254031,2.0
258,4.043410527486545,1.0
259,4.043695285182791,0.0
260,4.054988058888827,2.0
261,4.057251991322406,2.0
262,4.059790710604843,1.0
263,4.062917391307307,2.0
264,4.065181943642347,1.0
265,4.066459354031367,4.0
266,4.067134594849116,0.0
267,4.0679744790221495,3.0
268,4.0681213343379445,4.0
269,4.06885228664866,0.0
270,4.072774127537496,0.0
271,4.072866965218389,0.0
272,4.075658777260221,4.0
273,4.080444622658524,4.0
274,4.080827622608735,3.0
275,4.082268788484515,4.0
276,4.085346270735838,0.0
277,4.091816966253282,1.0
278,4.09414402166815,2.0
279,4.101404273085241,1.0
280,4.101725459416594,0.0
281,4.113680075163078,2.0
282,4.114758599681571,1.0
283,4.118284388651366,4.0
284,4.118412301228562,4.0
285,4.118558212889187,1.0
286,4.120245622332752,2.0
287,4.120612261948571,2.0
288,4.1257628204754,1.0
289,4.1323529165825805,1.0
290,4.13299636941803,0.0
291,4.135760070292023,0.0
292,4.137153124473235,4.0
293,4.143015235540017,3.0
294,4.145462166619416,0.0
295,4.147607695829736,4.0
296,4.148210928971303,0.0
297,4.148296420130951,4.0
298,4.14842623785379,4.0
299,4.150863373151888,0.0
300,4.157928040771329,4.0
301,4.158676876304013,3.0
302,4.1622919679944745,0.0
303,4.166687625614682,1.0
304,4.173156163946561,0.0
305,4.174618336974451,4.0
306,4.176684384974415,1.0
307,4.177144239575852,0.0
308,4.177930246130321,0.0
309,4.180493647125877,0.0
310,4.184245185905775,4.0
311,4.185729000026441,2.0
312,4.186563396191302,2.0
313,4.191360940004237,3.0
314,4.192866373209734,1.0
315,4.199610510293131,3.0
316,4.202245601087825,0.0
317,4.2040572656270285,0.0
318,4.20896366375949,4.0
319,4.209739705938722,4.0
320,4.210448631705625,2.0
321,4.210726770309234,0.0
322,4.217227442946501,3.0
323,4.217716028455655,0.0
324,4.21929183562076,2.0
325,4.220880864110596,3.0
326,4.224623558038311,0.0
327,4.229308214247692,2.0
328,4.230781657503064,3.0
329,4.232024857810304,0.0
330,4.241532704848197,0.0
331,4.241660325656804,0.0
332,4.244374703006718,3.0
333,4.251464690093213,3.0
334,4.2514873795893235,3.0
335,4.254844676407011,3.0
336,4.256028841126072,3.0
337,4.262853491883446,4.0
338,4.263269193671411,2.0
339,4.271916115452339,4.0
340,4.274424915496061,3.0
341,4.276366229382251,4.0
342,4.277287344304033,2.0
343,4.278157921009919,0.0
344,4.278843785172409,0.0
345,4.2876491204640335,0.0
346,4.28812261357732,3.0
347,4.294836748257097,0.0
348,4.294946486149934,1.0
349,4.300164888527461,2.0
350,4.303343539787706,4.0
351,4.311340569890096,3.0
352,4.313032136373496,1.0
353,4.315448464607925,2.0
354,4.317799645166295,0.0
355,4.319775680927745,0.0
356,4.3211083928766385,0.0
357,4.328019474022844,1.0
358,4.329765701576441,2.0
359,4.334817841190323,0.0
360,4.336455992855649,1.0
361,4.337935055368683,3.0
362,4.340894090627078,0.0
363,4.345853729206824,3.0
364,4.346001399912735,3.0
365,4.346564577648021,2.0
366,4.348022953117128,3.0
367,4.348875331562443,4.0
368,4.349056258959117,4.0
369,4.350469893100307,2.0
370,4.351964013868182,0.0
371,4.354272980235857,4.0
372,4.356082130168789,4.0
373,4.356673203999026,3.0
374,4.358674515747749,0.0
375,4.362668036330136,1.0
376,4.362834139230859,3.0
377,4.368026925907096,0.0
378,4.370754910746221,3.0
379,4.374865379632447,2.0
380,4.379520435801234,2.0
381,4.3842972320749,3.0
382,4.392206842582164,4.0
383,4.393179879549805,0.0
384,4.393781271822818,0.0
385,4.396113857020327,4.0
386,4.403686526658299,0.0
387,4.4056832092905225,3.0
388,4.405705898813277,3.0
389,4.406444143902219,2.0
390,4.413325885471392,2.0
391,4.419602560686332,0.0
392,4.420217438428588,1.0
393,4.420511393722814,2.0
394,4.421782688205878,0.0
395,4.424609888664508,2.0
396,4.426274506573834,3.0
397,4.427668943486452,3.0
398,4.427676741838274,3.0
399,4.428061184815904,2.0
400,4.429873581736109,0.0
401,4.430183814653499,1.0
402,4.434124648875083,0.0
403,4.437561861007347,4.0
404,4.438585295118568,0.0
405,4.442537179470714,4.0
406,4.446889939157749,4.0
407,4.447540347672708,4.0
408,4.450808119241195,2.0
409,4.453344202455088,4.0
