,time,event
0,1.362847711705898,3.0
1,1.5485711737423213,2.0
2,3.3805759148549925,3.0
3,3.4248610382326663,3.0
4,3.493955283053311,3.0
5,3.519740158149463,2.0
6,3.6353014775818213,3.0
7,3.7942901541133645,1.0
8,3.861813091851301,1.0
9,3.8886697553124545,4.0
10,3.908183627150397,0.0
11,4.005131502043134,0.0
12,4.006804831656837,1.0
13,4.007299436826395,2.0
14,4.031184790028112,4.0
15,4.105258467874092,1.0
16,4.11616116594547,3.0
17,4.160112641064198,0.0
18,4.182058220286856,2.0
19,4.332458297627533,2.0
20,4.3767729791217675,4.0
21,4.386825641287671,0.0
22,4.409280049003545,0.0
23,4.553693851165837,2.0
24,4.563172103258924,4.0
25,4.60378424438532,1.0
26,4.605702074913037,2.0
27,4.6283184180080825,1.0
28,4.653986291152489,2.0
29,4.657529495005776,1.0
30,4.708313592164605,0.0
31,4.747768783945301,3.0
32,4.749278088171746,3.0
33,4.7774721595684975,2.0
34,4.821859390754545,0.0
35,4.82228289530767,4.0
36,4.822344308766381,0.0
37,4.845512874624263,4.0
38,4.88652714996082,0.0
39,4.921037964417619,2.0
40,4.963965003108885,0.0
41,4.976424744422201,2.0
42,4.984052620759626,1.0
43,4.993852723785491,0.0
44,5.000905053843054,2.0
45,5.017987175340759,2.0
46,5.038589892994425,4.0
47,5.045707654754896,1.0
48,5.140499367544351,0.0
49,5.143366206982934,3.0
50,5.14479483864484,2.0
51,5.16095568907733,2.0
52,5.178237607674402,3.0
53,5.181245181544967,1.0
54,5.237019886130969,3.0
55,5.238263388232354,4.0
56,5.262486948136607,2.0
57,5.277627161375024,2.0
58,5.289562139715462,2.0
59,5.327758729383574,2.0
60,5.333758307652803,3.0
61,5.3486589237416995,3.0
62,5.355281061175817,4.0
63,5.360553523394228,2.0
64,5.386430410799379,4.0
65,5.388470329366614,3.0
66,5.3919853425541975,3.0
67,5.403195177607214,4.0
68,5.404498749980145,1.0
69,5.423715141123835,0.0
70,5.426007462811136,1.0
71,5.427836365116552,0.0
72,5.428868036959523,1.0
73,5.4417576961928855,2.0
74,5.450736401376391,0.0
75,5.453999936817017,3.0
76,5.459189834575097,0.0
77,5.468806434093722,2.0
78,5.47111250936051,1.0
79,5.486826561316605,2.0
80,5.486850930152764,1.0
81,5.501303831402745,1.0
82,5.5178336121669025,4.0
83,5.528999388775392,2.0
84,5.5313873029338,0.0
85,5.537325480063661,4.0
86,5.541757173128576,3.0
87,5.55202059677717,1.0
88,5.558536714102621,2.0
89,5.591291884570427,3.0
90,5.616559835285969,1.0
91,5.619368844830745,1.0
92,5.636733888261199,2.0
93,5.6491894365654005,0.0
94,5.668047824984193,2.0
95,5.679662919337388,0.0
96,5.686841084214359,1.0
97,5.698066016146361,4.0
98,5.703263572191232,3.0
99,5.7047721695031735,2.0
100,5.711600045566077,2.0
101,5.733336551084303,2.0
102,5.740730715617592,1.0
103,5.757818831138887,0.0
104,5.768806486103172,2.0
105,5.770805202740937,2.0
106,5.777964962575766,0.0
107,5.7783235518423,3.0
108,5.789119496932841,1.0
109,5.793792254300334,3.0
110,5.795748325005182,0.0
111,5.802535881722542,1.0
112,5.810730816628956,3.0
113,5.833060377203219,4.0
114,5.840227884922353,0.0
115,5.843273224238238,1.0
116,5.847934122751499,3.0
117,5.854512066793272,2.0
118,5.858171182801469,3.0
119,5.859139516633255,1.0
120,5.865518484451492,4.0
121,5.870013475337962,1.0
122,5.88107276295165,0.0
123,5.882821787841812,4.0
124,5.885235946298423,0.0
125,5.898198336472681,0.0
126,5.900296669992246,3.0
127,5.9202670186804145,4.0
128,5.94159749814606,2.0
129,5.9499354594937275,3.0
130,5.9593334786629875,2.0
131,5.962456079963565,4.0
132,5.972393223980347,4.0
133,5.97301637994967,4.0
134,5.973191538021166,4.0
135,5.9849229005839,3.0
136,5.987802938308512,1.0
137,5.99269703763019,2.0
138,5.994581502006274,4.0
139,6.005121659141239,3.0
140,6.009019293420199,1.0
141,6.028685996694462,0.0
142,6.0410727679347325,0.0
143,6.054071576025492,2.0
144,6.057888843723831,4.0
145,6.059274706888318,2.0
146,6.063413529993184,0.0
147,6.071793915001598,4.0
148,6.077466392577248,3.0
149,6.077514295283163,4.0
150,6.09285855722383,3.0
151,6.095325791739828,1.0
152,6.1031762753078596,4.0
153,6.113780878498494,4.0
154,6.122883422541392,2.0
155,6.127986408614866,4.0
156,6.130766487211799,2.0
157,6.133510948822297,1.0
158,6.136536575883018,4.0
159,6.137682800334043,1.0
160,6.137874831530316,4.0
161,6.157675570971016,1.0
162,6.171978503103196,2.0
163,6.175014882681381,1.0
164,6.177596126323014,3.0
165,6.19494544880375,4.0
166,6.195185319015229,2.0
167,6.200355566304821,2.0
168,6.222939749078254,0.0
169,6.223798006211286,0.0
170,6.225943525807966,1.0
171,6.22978804225905,4.0
172,6.2336874580371715,1.0
173,6.234743766266714,0.0
174,6.253693105757253,2.0
175,6.255408979762939,2.0
176,6.255419328457886,4.0
177,6.2559389014600235,2.0
178,6.259224090053938,2.0
179,6.2602395253547485,2.0
180,6.260882575806388,3.0
181,6.261331618483103,1.0
182,6.2705556127305355,3.0
183,6.272848985028216,2.0
184,6.275789216585316,0.0
185,6.27830578969942,0.0
186,6.281248963375544,4.0
187,6.287560198856063,4.0
188,6.291267557991266,2.0
189,6.293517526553989,0.0
190,6.294992381073705,1.0
191,6.295053010509766,3.0
192,6.295080422729553,2.0
193,6.3018746908126015,1.0
194,6.304067968640956,0.0
195,6.30502833624413,0.0
196,6.30756351288906,1.0
197,6.312451094742554,0.0
198,6.313379361353862,0.0
199,6.313528867817704,3.0
200,6.316435549558535,2.0
201,6.335650723119462,2.0
202,6.347773835546393,4.0
203,6.354529427497651,1.0
204,6.356284346654812,0.0
205,6.365690605773752,4.0
206,6.370370162499046,0.0
207,6.372508857005047,2.0
208,6.3815876966699046,2.0
209,6.38316319869635,1.0
