,time,event
0,1.4705560983984876,3.0
1,2.8911762830574927,0.0
2,3.155128013456536,2.0
3,3.1918410867146987,0.0
4,3.4384996995054586,1.0
5,3.4738681469979715,2.0
6,3.4827674490905305,1.0
7,3.8813755240750045,1.0
8,4.003958062158446,3.0
9,4.010897038061464,1.0
10,4.103219666845114,1.0
11,4.124670797882507,3.0
12,4.214452654724054,0.0
13,4.35335149561476,3.0
14,4.526657009091778,4.0
15,4.584768169609031,2.0
16,4.725219354688793,2.0
17,4.813641461713379,2.0
18,4.8846721346585396,1.0
19,4.8943164138935416,0.0
20,4.90741524232703,0.0
21,4.924496934891291,0.0
22,4.980793153543846,4.0
23,5.012512374646873,3.0
24,5.089732846028925,3.0
25,5.1010549071157305,1.0
26,5.168806269270589,4.0
27,5.185009858774997,0.0
28,5.265901218984112,3.0
29,5.27093526799572,3.0
30,5.317885478859294,1.0
31,5.318161530848545,0.0
32,5.327420406868688,2.0
33,5.328563221911242,4.0
34,5.347264336429742,0.0
35,5.3747170457723525,3.0
36,5.437944002089813,1.0
37,5.445761505859166,1.0
38,5.454054481888127,2.0
39,5.45866152183889,2.0
40,5.496061988532132,0.0
41,5.528000879278182,3.0
42,5.533477254807738,4.0
43,5.567177885328567,4.0
44,5.595203455083728,2.0
45,5.6038528998741555,0.0
46,5.610580607713601,4.0
47,5.615862522408927,1.0
48,5.617760466768568,2.0
49,5.641111187588708,0.0
50,5.659016806568823,0.0
51,5.675412738095021,1.0
52,5.75173638397851,3.0
53,5.754607579439126,1.0
54,5.755550359416251,2.0
55,5.766398700251792,4.0
56,5.778367422965012,3.0
57,5.784669723135584,3.0
58,5.79197875952427,4.0
59,5.795841078964423,4.0
60,5.807570895706113,0.0
61,5.811962998062569,2.0
62,5.822502585320196,1.0
63,5.852068484426973,0.0
64,5.868058057511633,1.0
65,5.871024736364041,2.0
66,5.875834840345911,1.0
67,5.886655496675837,2.0
68,5.887792767476524,2.0
69,5.900100110886881,2.0
70,5.9334238341659535,2.0
71,5.937048539278725,0.0
72,5.937544979319268,2.0
73,5.943242049117516,2.0
74,5.948969290103469,1.0
75,5.95042289176016,3.0
76,5.957972451613822,0.0
77,5.9635191213687015,4.0
78,5.988117056791368,3.0
79,6.01627204401512,1.0
80,6.028741996063286,3.0
81,6.035253735193046,4.0
82,6.057989047372332,1.0
83,6.06193208515582,4.0
84,6.102965765757232,4.0
