,time,event
0,9.40422136278045,0.0
1,9.66025613168735,4.0
2,9.761653575179826,2.0
3,9.764289578921064,1.0
4,9.765886570076168,1.0
5,10.278827051769415,1.0
6,10.578527365229274,1.0
7,11.047190279067083,0.0
8,11.057406948815983,3.0
9,11.079274655639418,3.0
10,11.138969663143623,1.0
11,11.273981851084098,3.0
12,11.455367415383051,4.0
13,11.45758730636706,1.0
14,11.468283875351425,0.0
15,11.551105061040682,4.0
16,11.596912909274833,2.0
17,11.644247277300815,2.0
18,11.701460139224622,2.0
19,11.706316049637373,0.0
20,11.731913456654473,1.0
21,11.785698580477918,3.0
22,11.842706050587935,1.0
23,11.871154915496195,3.0
24,11.871780062045332,1.0
25,11.90070921698304,4.0
26,11.988001288682737,2.0
27,12.00908050352745,0.0
28,12.045644977962638,1.0
29,12.137820462729854,3.0
30,12.266019800383734,0.0
31,12.270033298482728,3.0
32,12.29030727176654,4.0
33,12.297470001164005,4.0
34,12.324793323186245,3.0
35,12.337295997184695,4.0
36,12.357668055400298,4.0
37,12.374031102054929,0.0
38,12.416633892657265,3.0
39,12.478206338672832,1.0
40,12.485281325234649,4.0
41,12.491862884705755,2.0
42,12.503833110235885,3.0
43,12.508164271288406,4.0
44,12.512635077908296,2.0
45,12.513908202224767,2.0
46,12.517423843680946,1.0
47,12.533047519029735,3.0
48,12.548310956324833,2.0
49,12.555323641269899,4.0
50,12.574267754952054,0.0
51,12.589839920116276,3.0
52,12.594787900254175,2.0
53,12.63038838638487,0.0
54,12.646660529001899,2.0
55,12.655499243059891,1.0
56,12.678472854623676,3.0
57,12.680359569822919,0.0
58,12.691936306155284,2.0
59,12.717635907559966,1.0
60,12.7216008336255,0.0
61,12.729359468927507,4.0
62,12.790876322949599,4.0
63,12.80717618164975,3.0
64,12.84058371677135,1.0
65,12.849725249771414,3.0
66,12.881144033139782,4.0
67,12.904398119922524,4.0
68,12.908639893231756,0.0
69,12.910797710349316,3.0
70,12.92182069468672,0.0
71,12.924384728214335,3.0
72,12.95462898062984,2.0
73,12.969339699920356,3.0
74,13.014350899034236,2.0
75,13.016977920528369,0.0
76,13.027074871176726,4.0
77,13.041496049082848,3.0
78,13.048456269041012,4.0
79,13.048972048622968,3.0
80,13.061031773056405,4.0
81,13.075516016038662,0.0
82,13.088251509360136,1.0
83,13.104029836930243,4.0
84,13.106955234924012,3.0
85,13.116487113343705,1.0
86,13.124996177679515,0.0
87,13.130784808931978,0.0
88,13.139060944336928,0.0
89,13.140380570321607,3.0
90,13.169570168191612,4.0
91,13.1745173785482,1.0
92,13.187910741557555,3.0
93,13.190610898227854,1.0
94,13.197022730936862,0.0
95,13.199619581045972,4.0
96,13.203584362127613,1.0
97,13.204264145689505,3.0
98,13.213315932802594,3.0
99,13.226168551103079,0.0
100,13.228427493187656,3.0
101,13.250585143611623,3.0
102,13.265288981668004,4.0
103,13.266350789984964,3.0
104,13.281797379362908,0.0
105,13.291394202117838,0.0
106,13.29800904060803,3.0
107,13.300623341055864,4.0
108,13.313421216898996,4.0
109,13.322628252988276,2.0
110,13.323503902396036,3.0
111,13.341428127383463,2.0
112,13.342009320926632,4.0
113,13.342601119865733,4.0
114,13.353223423996804,1.0
115,13.35628713206419,1.0
116,13.360926782192527,0.0
117,13.363240474608078,1.0
118,13.37249719107837,0.0
119,13.378152375778136,4.0
120,13.37872051562921,1.0
121,13.386698701978569,0.0
122,13.396427857178269,0.0
123,13.398438044750003,1.0
124,13.401295347459609,4.0
125,13.405124706618023,0.0
126,13.40549116940642,0.0
127,13.421868898506482,2.0
128,13.424758265343083,2.0
129,13.427269867950425,4.0
130,13.440213292355267,4.0
131,13.44812502899176,1.0
132,13.449250762947022,0.0
133,13.45284221626115,1.0
134,13.455174679373833,1.0
135,13.456024003434884,2.0
136,13.457143985801698,2.0
137,13.458408572998335,0.0
138,13.472762204070909,1.0
139,13.476702091039076,3.0
140,13.48309035876174,2.0
141,13.485677252949872,2.0
142,13.492007519242971,2.0
143,13.494728141388793,0.0
144,13.495423925772704,3.0
145,13.499117346097105,0.0
146,13.501455273135925,3.0
147,13.503332237010502,3.0
148,13.51148426106398,2.0
149,13.524069615476723,3.0
150,13.525411167926265,1.0
151,13.531210262745214,3.0
152,13.536243718279874,2.0
153,13.548314293201702,1.0
154,13.548335050794652,4.0
155,13.549137077070212,4.0
156,13.556262723365377,1.0
157,13.560651045631804,2.0
158,13.56205133530157,1.0
159,13.570229788148948,1.0
160,13.576154572183075,0.0
161,13.577231493702694,4.0
162,13.58283980056425,3.0
163,13.59012551554752,4.0
164,13.598797130705375,1.0
165,13.608923000507419,1.0
166,13.609802836533541,1.0
167,13.617151091170548,0.0
168,13.62724565789748,0.0
169,13.628369385196503,4.0
170,13.631619424409552,3.0
171,13.633401723696455,2.0
172,13.635064907353208,0.0
173,13.635408572515198,1.0
174,13.645408101124886,3.0
175,13.660624574758584,2.0
176,13.672514685339218,3.0
177,13.67264492393879,0.0
178,13.683269720771543,3.0
179,13.695123075050406,1.0
180,13.695727668589656,0.0
181,13.697310363790608,2.0
182,13.698134019181095,1.0
183,13.70248612230346,2.0
184,13.724428551387367,2.0
185,13.732215763949428,2.0
186,13.738118204155906,0.0
187,13.743427864499706,0.0
188,13.743778753315706,0.0
189,13.746670954108264,3.0
190,13.746756748921454,1.0
191,13.74703326498654,3.0
192,13.748573687686923,0.0
193,13.752133711325726,4.0
194,13.75270654281952,3.0
195,13.753608242082997,4.0
196,13.759493376030662,3.0
197,13.760391142336937,4.0
198,13.76170327525743,1.0
199,13.764971080423454,3.0
200,13.765938362572175,1.0
201,13.772351673930572,1.0
202,13.775340612333302,4.0
203,13.775519841658186,4.0
204,13.77568021179333,2.0
205,13.776191829693236,1.0
