,time,event
0,2.9629720301356093,0.0
1,3.2082269467622693,3.0
2,3.3065411411456562,3.0
3,3.3090826041191805,1.0
4,3.3106366812969243,2.0
5,3.8158538937854147,1.0
6,4.111799388472391,0.0
7,4.58221248606704,0.0
8,4.59246288231487,3.0
9,4.614394425260868,3.0
10,4.674245623476794,1.0
11,4.809578310998991,4.0
12,4.991660506805314,4.0
13,4.99388825946304,1.0
14,5.004619959809363,0.0
15,5.08769648030309,4.0
16,5.133636584837297,2.0
17,5.181099669145927,2.0
18,5.238459559788573,2.0
19,5.243327299103225,0.0
20,5.268984179381692,1.0
21,5.32288816359843,3.0
22,5.380015666020245,1.0
23,5.408521767599647,3.0
24,5.409148117587681,1.0
25,5.438130689575775,4.0
26,5.525577653887381,2.0
27,5.546692904636602,0.0
28,5.5833178322144255,1.0
29,5.675640340294906,3.0
30,5.804037098329162,0.0
31,5.808056593329926,3.0
32,5.828359877410086,4.0
33,5.835532643094999,4.0
34,5.86289310550952,3.0
35,5.8754122715295285,4.0
36,5.895810444489103,4.0
37,5.912193891617438,0.0
38,5.95484851162476,3.0
39,6.016493875460548,1.0
40,6.023577026911246,4.0
41,6.0301659938185885,2.0
42,6.042149374999574,3.0
43,6.051066250541563,2.0
44,6.052370069515562,2.0
45,6.055968613124665,1.0
46,6.0719525427615135,4.0
47,6.087566834396275,2.0
48,6.094737404202601,4.0
49,6.114099200954693,0.0
50,6.130008395238132,4.0
51,6.135063277072856,2.0
52,6.171418305877052,0.0
53,6.188029345039237,3.0
54,6.197040719453874,1.0
55,6.220454775864156,3.0
56,6.222376993770506,0.0
57,6.2341680566984845,2.0
58,6.260335334984033,1.0
59,6.2643711642075806,0.0
60,6.272266414652432,4.0
61,6.334848390004046,4.0
62,6.351425837047427,3.0
63,6.385392940144202,1.0
64,6.394685146852501,3.0
65,6.42661352957553,4.0
66,6.450238982371976,4.0
67,6.454547469620587,0.0
68,6.4567387655978,3.0
69,6.467930204471387,0.0
70,6.470532906789169,3.0
71,6.50122661781593,2.0
72,6.516152949674191,3.0
73,6.5618145019482865,2.0
74,6.564478973382572,0.0
75,6.574718096239594,4.0
76,6.589339615669125,3.0
77,6.596395225788342,4.0
78,6.596917982000251,3.0
79,6.609138690675873,4.0
80,6.623813826595862,0.0
81,6.63671525927947,0.0
82,6.652716596807462,4.0
83,6.655682834496711,3.0
84,6.66534613648542,1.0
85,6.673971109622959,0.0
86,6.679837748216581,0.0
87,6.688224230981931,0.0
88,6.68956126736589,4.0
89,6.719138165350035,4.0
90,6.724150273784571,1.0
91,6.737717354540132,3.0
92,6.740452137903796,1.0
93,6.7469452905520795,0.0
94,6.749574752996203,4.0
95,6.753588791262518,0.0
96,6.754277666609225,3.0
97,6.757555166668887,4.0
98,6.763387905995027,3.0
99,6.776274746657163,0.0
100,6.778539648087355,3.0
101,6.800755151145307,3.0
102,6.8154969886313745,4.0
103,6.816561513858685,3.0
104,6.832047232652195,0.0
105,6.841668152842906,0.0
106,6.848299456687225,3.0
107,6.8509202012988055,4.0
108,6.863749325709669,4.0
109,6.872978632399031,2.0
110,6.8738563808020405,3.0
111,6.8918231692533904,2.0
112,6.892405730708211,4.0
113,6.892998909961052,4.0
114,6.903645768192694,1.0
115,6.906716495168607,1.0
116,6.911366680884242,0.0
117,6.913685585787642,1.0
118,6.91761922771829,4.0
119,6.922917234364139,0.0
120,6.928536809445478,4.0
121,6.929101401959532,0.0
122,6.937036867653473,0.0
123,6.946714317169277,0.0
124,6.948713901142887,1.0
125,6.9515562555084545,4.0
126,6.951569333923412,4.0
127,6.955335237175359,0.0
128,6.955696903722067,0.0
129,6.971861817151197,2.0
130,6.974713925790594,2.0
131,6.977193387081021,4.0
132,6.989972454761069,4.0
133,6.997784499084814,1.0
134,6.998896156819599,0.0
135,7.002443009870324,1.0
136,7.004746726116499,1.0
137,7.005585660969494,2.0
138,7.006692041954371,2.0
139,7.007941381393879,0.0
140,7.022123086273023,1.0
141,7.0260161254733715,3.0
142,7.032328989907377,2.0
143,7.034885562063568,2.0
144,7.041142140651521,2.0
145,7.0438313102830765,0.0
146,7.04451910179163,3.0
147,7.048170394519925,0.0
148,7.050481821801104,3.0
149,7.0523376598061835,3.0
150,7.060398567371002,2.0
151,7.07284417676611,3.0
152,7.074170934614613,1.0
153,7.079906506187162,3.0
154,7.084885197962421,2.0
155,7.096825286530529,1.0
156,7.096845821204169,4.0
157,7.0976392903951515,4.0
158,7.104689402011688,1.0
159,7.109031506446129,2.0
160,7.110417139740465,1.0
161,7.118510536749472,0.0
162,7.12437781540801,0.0
163,7.12544434367223,4.0
164,7.130998862451522,3.0
165,7.138215142663539,4.0
166,7.146804623365344,1.0
167,7.156835174561026,1.0
168,7.157706778919274,1.0
169,7.164986701107937,0.0
170,7.174987905222785,0.0
171,7.176101295322575,4.0
172,7.179321614611072,3.0
173,7.181087713623342,2.0
174,7.182735865880187,0.0
175,7.1830764414733475,1.0
176,7.1929865964879935,3.0
177,7.208067862473319,2.0
178,7.21985290622749,3.0
179,7.2199820006399245,0.0
180,7.230513932535728,3.0
181,7.242264275481999,1.0
182,7.242863644315854,0.0
183,7.244432731350337,2.0
184,7.245249343067664,1.0
185,7.249564434334562,2.0
186,7.271321231852504,2.0
187,7.279042905969964,2.0
188,7.284895929524352,0.0
189,7.290161351376327,0.0
190,7.290509330819931,0.0
191,7.293377666884666,3.0
192,7.293462757603203,1.0
193,7.293737016455633,3.0
194,7.295264932099493,0.0
195,7.298796187466631,4.0
196,7.299364414001685,3.0
197,7.3002589028559735,4.0
198,7.306097218264955,3.0
199,7.306987879619162,4.0
200,7.308289681223992,1.0
201,7.31153188762812,3.0
202,7.31249163137342,1.0
203,7.318855212383225,1.0
204,7.321821089370673,4.0
205,7.3219989427017875,4.0
206,7.322158087729579,2.0
207,7.322665815991424,1.0
208,7.3232450509559355,4.0
209,7.323459648655248,0.0
210,7.330782883315886,1.0
211,7.333867837521303,3.0
212,7.341525731763382,2.0
213,7.344788941586151,0.0
214,7.3507281132223525,3.0
215,7.357195535676271,3.0
216,7.357987256669048,4.0
217,7.359270264840131,1.0
218,7.359331325684974,4.0
219,7.359880032418642,1.0
220,7.362524089410468,0.0
221,7.364142681015557,4.0
222,7.36672252097585,1.0
223,7.368167050537774,2.0
224,7.369031990739935,2.0
225,7.3709325343250445,3.0
226,7.37169358172336,2.0
227,7.372357484541374,3.0
228,7.372816142686194,3.0
229,7.375257199324155,4.0
230,7.375566275612414,3.0
231,7.3759729171469415,3.0
232,7.3784978085727895,4.0
233,7.379186609986762,1.0
