,time,event
0,1.2938820590484983,4.0
1,1.7236450224545041,3.0
2,3.244503158487141,4.0
3,3.422956195075425,0.0
4,3.5515320225311617,0.0
5,3.5886660962212296,1.0
6,3.5972045460805906,3.0
7,3.702852528943384,2.0
8,3.729185618320149,2.0
9,3.748523098675907,0.0
10,3.7623400705603727,1.0
11,3.792468315325097,2.0
12,3.7985875882164835,1.0
13,3.9397548269785245,3.0
14,4.235591200644788,4.0
15,4.241141418650405,0.0
16,4.2792042153729195,4.0
17,4.401178670955215,2.0
18,4.433473992164343,4.0
19,4.5155825942145436,2.0
20,4.530630319572421,1.0
21,4.548918284821077,2.0
22,4.549045839999077,4.0
23,4.564974763200652,1.0
24,4.578399675705534,4.0
25,4.585398708344164,0.0
26,4.587022787895397,2.0
27,4.602549206622782,2.0
28,4.618483860665081,1.0
29,4.656236546635874,1.0
30,4.6848129403092775,2.0
31,4.6999031772007225,2.0
32,4.736087893004186,1.0
33,4.753578783934136,4.0
34,4.759458018809262,3.0
35,4.776479013310157,0.0
36,4.816600646853541,3.0
37,4.8225956285128015,4.0
38,4.831926534990152,0.0
39,4.865527910890665,2.0
40,4.87415938746128,1.0
41,4.879131669180669,4.0
42,4.915873773420796,4.0
43,4.934680655624096,2.0
44,4.960407901779005,3.0
45,4.961284946524646,2.0
46,4.966658230599629,4.0
47,4.981322410273105,2.0
48,4.984919222368269,4.0
49,4.995761236736273,2.0
50,4.997255149824907,1.0
51,5.011264264891053,1.0
52,5.023602035172859,4.0
53,5.036068753318687,4.0
54,5.036823156092836,1.0
55,5.041767676348296,3.0
56,5.056130078936026,4.0
57,5.060879997901366,1.0
58,5.096786095325346,1.0
59,5.100867873390998,1.0
60,5.100965154509762,4.0
61,5.119037190998459,1.0
62,5.12090512314007,3.0
63,5.136070205361265,4.0
64,5.150097206898812,0.0
65,5.160127084225811,0.0
66,5.182728909441864,4.0
67,5.197851453686269,2.0
68,5.204621507369282,3.0
69,5.207313747117671,3.0
70,5.213602828488748,2.0
71,5.219086727564379,4.0
72,5.220716549032981,0.0
73,5.226577432923148,2.0
74,5.247267272294634,3.0
75,5.247481347482149,4.0
76,5.258356650307697,3.0
77,5.274125324781533,0.0
78,5.2785013198807444,2.0
79,5.296580348772233,0.0
80,5.3142255236118165,1.0
81,5.3380325260574475,3.0
82,5.3545293302725145,4.0
83,5.38651012391732,2.0
84,5.411195810557865,1.0
85,5.4462020367958255,4.0
86,5.470115649852311,4.0
87,5.479383886700219,1.0
88,5.495113671096506,1.0
89,5.498295965244468,1.0
90,5.5141949895356746,0.0
91,5.526568433457493,2.0
92,5.5341494299574725,0.0
93,5.54572580962078,2.0
94,5.58485477843369,4.0
95,5.589552495264531,1.0
96,5.6032569974994475,1.0
97,5.604094476903819,1.0
98,5.617957702168645,0.0
99,5.640892081167735,2.0
100,5.654847948676655,0.0
101,5.685572107699752,1.0
102,5.690068599054654,3.0
103,5.697099331659393,1.0
104,5.753191526168388,2.0
105,5.758363454240473,2.0
106,5.761346544056698,4.0
107,5.768789321965021,3.0
108,5.774188939631834,0.0
109,5.7776225237419085,3.0
110,5.784509207141778,4.0
111,5.792623282123601,3.0
112,5.795482002846477,4.0
113,5.796067014825904,0.0
114,5.813801334546823,0.0
115,5.816836985579489,2.0
116,5.817119724843988,2.0
117,5.821328342498257,3.0
118,5.827986377094877,4.0
119,5.835853196571837,4.0
120,5.842761231385558,2.0
121,5.842898434624582,3.0
122,5.850868137892668,1.0
123,5.850967080249903,2.0
124,5.8611044728051755,3.0
125,5.868117750612631,2.0
126,5.884328739898727,1.0
127,5.898265575751754,2.0
128,5.901850169545168,3.0
129,5.906241000827574,2.0
130,5.906569028893698,2.0
131,5.909554939353784,4.0
132,5.916714909405266,0.0
133,5.920839755962359,4.0
134,5.926578351107606,0.0
135,5.92983721194669,4.0
136,5.942679382529887,2.0
137,5.942924974977208,2.0
138,5.944637247950385,2.0
139,5.946152234829054,3.0
140,5.950394878588397,4.0
141,5.954421352948236,4.0
142,5.964845211907776,1.0
143,5.970661915117336,0.0
144,5.974700955478939,0.0
145,5.978393027695003,1.0
146,5.978589353421059,0.0
147,6.000861411786952,0.0
148,6.00293629169399,2.0
149,6.010305995860525,0.0
150,6.019992939896475,4.0
151,6.024282092078053,4.0
152,6.035590341443771,1.0
153,6.036159364072741,3.0
154,6.037251593712322,2.0
155,6.038452218235209,0.0
156,6.0431376762698985,3.0
157,6.0522498681310335,4.0
158,6.056890906081617,2.0
159,6.058218017754025,1.0
160,6.059214035061976,1.0
161,6.065392742189501,2.0
162,6.070673422547198,1.0
163,6.079358131176092,4.0
164,6.0794075273806,1.0
165,6.081301541947958,0.0
166,6.084024585620114,0.0
167,6.087524996061385,0.0
168,6.089842573801059,3.0
169,6.092017115896319,1.0
170,6.093284162046698,2.0
171,6.096837289675627,0.0
172,6.112484136436668,3.0
173,6.122979579954687,3.0
174,6.124167647307931,2.0
175,6.156158191600728,1.0
176,6.162209751972823,3.0
177,6.165544300292636,0.0
178,6.1661539279281765,2.0
179,6.169564540996998,1.0
180,6.170007748117488,4.0
181,6.170746601612255,4.0
182,6.1747676992060825,4.0
183,6.175306708252659,0.0
184,6.179233917866291,1.0
185,6.180920043633785,1.0
186,6.183340211097021,2.0
187,6.190352928892529,1.0
188,6.191744844923709,1.0
189,6.1968796276066245,3.0
190,6.19746814560027,0.0
191,6.199971020601775,1.0
192,6.200296856931419,1.0
193,6.2032033235378945,4.0
194,6.206569475807322,0.0
195,6.209066422455609,2.0
196,6.209246948687773,2.0
197,6.214573739609523,4.0
198,6.2179965693679415,1.0
199,6.224167535952269,3.0
200,6.2330234047592565,3.0
201,6.246377040479759,4.0
202,6.265673426645328,2.0
203,6.270759497861232,2.0
204,6.27658552073624,3.0
205,6.278338458703052,4.0
206,6.290323367408202,0.0
207,6.297121483006524,2.0
208,6.298443001375936,3.0
209,6.30097988838951,4.0
210,6.303740743042269,1.0
211,6.313955853025388,3.0
212,6.314400879214534,3.0
213,6.315612084170036,2.0
214,6.317334291441607,1.0
215,6.319860002327384,4.0
216,6.322256249196519,1.0
217,6.323900051552397,3.0
218,6.325088457346464,4.0
219,6.330059623684516,4.0
220,6.332165437196417,1.0
221,6.333913918147099,0.0
222,6.334490976654568,3.0
223,6.33838811641644,4.0
224,6.341329619352121,3.0
225,6.347914306553356,3.0
226,6.348217005216863,4.0
227,6.3490736011553786,2.0
228,6.36445797480366,4.0
229,6.366326971003056,3.0
230,6.366456030429474,4.0
231,6.381289194941442,4.0
232,6.393160684361852,1.0
233,6.394120270205963,2.0
234,6.3968352702965605,0.0
235,6.398210703820815,4.0
236,6.39880557108853,1.0
237,6.411473188968198,0.0
238,6.413277047168936,3.0
239,6.418210734570817,0.0
240,6.41982938884975,4.0
241,6.42241061463136,2.0
242,6.42298893528038,3.0
243,6.429930665294273,0.0
244,6.434735589252147,0.0
245,6.4350005585680226,3.0
246,6.437363261226503,1.0
247,6.446449888629578,0.0
248,6.446660988147159,0.0
249,6.451822208871835,3.0
250,6.454423691878168,4.0
251,6.459263948586454,4.0
252,6.460886319140952,3.0
253,6.461300502970407,2.0
254,6.461307895490552,3.0
255,6.466024091285088,2.0
256,6.470158517938596,3.0
257,6.471886013931815,0.0
258,6.474391833446881,3.0
259,6.475807378899228,3.0
260,6.489058742632153,0.0
261,6.493208482667037,1.0
262,6.4933292897309665,1.0
263,6.495068406443245,1.0
264,6.496344019453308,3.0
265,6.496374851064824,0.0
266,6.499578394662074,1.0
267,6.505244924312392,2.0
268,6.507138885192768,3.0
269,6.509977049327076,4.0
270,6.513913897424176,1.0
271,6.526948674040435,3.0
272,6.53558433026366,4.0
273,6.53779532152644,1.0
274,6.545855860294468,2.0
275,6.5469069389981245,2.0
276,6.547671596508538,1.0
277,6.55286823263213,1.0
