,time,event
0,1.103548629571672,0.0
1,2.1209904462219815,0.0
2,2.210777243303676,3.0
3,2.5782646421785964,4.0
4,3.2254381753667176,0.0
5,3.5801505229677164,0.0
6,3.7326436358293678,4.0
7,3.800815904872254,3.0
8,4.063588584885349,1.0
9,4.1069653942631925,4.0
10,4.239425877304749,3.0
11,4.240320977835861,0.0
12,4.267120339222373,1.0
13,4.293021619528002,2.0
14,4.293110302253543,0.0
15,4.296894763208376,2.0
16,4.329988640805268,0.0
17,4.444571517126099,0.0
18,4.499204006145063,1.0
19,4.591421102818002,4.0
20,4.64935370999053,0.0
21,4.672743583059141,3.0
22,4.7145721808350105,1.0
23,4.746111261743874,2.0
24,4.783518900291256,2.0
25,4.81159212961414,0.0
26,4.827723849805715,1.0
27,4.840679425202536,0.0
28,4.8837470525916595,4.0
29,4.88964086157775,4.0
30,4.9030409371809505,2.0
31,4.941263336491807,1.0
32,4.9797746946348065,2.0
33,4.998249484615988,4.0
34,4.998433405809862,3.0
35,5.04678872306632,1.0
36,5.069441385771086,4.0
37,5.077871016094979,1.0
38,5.081260283632192,4.0
39,5.108691834156845,1.0
40,5.127671476614808,1.0
41,5.152591464495246,4.0
42,5.16453148920621,4.0
43,5.184248741150689,2.0
44,5.185721495624457,3.0
45,5.2237217299854635,4.0
46,5.298536119287299,3.0
47,5.3179481052292115,4.0
48,5.32150489897019,0.0
49,5.3354292709157765,2.0
50,5.337095675610938,3.0
51,5.35103827989981,0.0
52,5.384089103085198,2.0
53,5.4203255637155365,4.0
54,5.444806533058599,4.0
55,5.504247260112312,2.0
56,5.558082370275769,1.0
57,5.55898466806929,2.0
58,5.560023618434097,2.0
59,5.573397591762662,0.0
60,5.595944650118919,3.0
61,5.609394462400624,1.0
62,5.625702799917563,4.0
63,5.63995850578611,1.0
64,5.665914639679647,1.0
65,5.667133607902838,0.0
66,5.676798377331079,1.0
67,5.692034602787746,3.0
68,5.709113105954432,1.0
69,5.71713845404018,1.0
70,5.7181019808361295,1.0
71,5.724284274156094,1.0
72,5.7367012194840665,3.0
73,5.739222604282359,2.0
74,5.7406470996731,3.0
75,5.766341162668821,3.0
76,5.773078599212345,4.0
77,5.773328182611367,1.0
78,5.816654566814989,2.0
79,5.8234773845343195,3.0
80,5.826860498045121,4.0
81,5.848658470715391,1.0
82,5.8499641066625,3.0
83,5.85035675486738,4.0
84,5.8570959112436585,4.0
85,5.86066448120658,3.0
86,5.880370538072559,0.0
87,5.88540096744619,3.0
88,5.885591076020194,4.0
89,5.896800298512159,0.0
90,5.91107005003612,2.0
91,5.91399321396121,4.0
92,5.937533331006785,4.0
93,5.944985722170669,4.0
94,5.966622072790642,1.0
95,5.9705042825585775,3.0
96,5.979145873990295,1.0
97,5.98321872464863,3.0
98,5.985288135708572,3.0
99,6.0011179618802695,3.0
100,6.004168594988325,4.0
101,6.014693329408699,1.0
102,6.015192191699542,4.0
103,6.022597730900442,1.0
104,6.025878121168134,1.0
105,6.033772812965548,1.0
106,6.036754693320322,2.0
107,6.04299437651576,3.0
108,6.04939681848109,4.0
109,6.063380755590129,2.0
110,6.082892892124121,4.0
111,6.086926193348109,4.0
112,6.103859098466508,4.0
113,6.109597689081102,2.0
114,6.113876189419483,3.0
115,6.126230735348808,3.0
116,6.139751036101971,1.0
117,6.140926395255458,2.0
118,6.14546246685675,0.0
119,6.154520239400379,2.0
120,6.160447258893907,4.0
121,6.162098114668738,4.0
122,6.180243363143188,1.0
123,6.186545666839231,4.0
124,6.19351395774814,4.0
125,6.198260098423601,2.0
126,6.199091054818987,4.0
127,6.199160005878974,3.0
128,6.203363671386905,4.0
129,6.206081584257185,4.0
130,6.209709535035641,3.0
131,6.228659913104123,4.0
132,6.230236398676634,1.0
133,6.231096837293901,0.0
134,6.241638797445883,1.0
135,6.253732316169774,3.0
136,6.254873469901034,3.0
137,6.261910866538187,1.0
138,6.2639172112731485,4.0
139,6.264012125551056,0.0
140,6.265863497143406,4.0
141,6.267584997259909,3.0
142,6.273154025120848,2.0
143,6.282514704607532,4.0
144,6.287512217869988,4.0
145,6.289042039559391,1.0
146,6.300443497517385,1.0
147,6.302766860340611,4.0
148,6.31076690969013,4.0
149,6.311611686427212,1.0
150,6.314430106196231,3.0
151,6.319941495937571,4.0
152,6.320477511756739,3.0
153,6.322709428867786,2.0
154,6.3252237367266595,3.0
155,6.325311172064927,2.0
156,6.328105792418859,0.0
157,6.33265279914373,2.0
158,6.3328712535496186,0.0
159,6.367258292425164,0.0
160,6.368517728419297,0.0
161,6.3710213243035545,1.0
162,6.381198570834846,3.0
163,6.387445870831087,3.0
164,6.387498385045209,3.0
165,6.388777446452021,4.0
166,6.399847887266017,4.0
167,6.403103619556423,1.0
168,6.429762897668902,0.0
169,6.434646568273917,3.0
170,6.44286063698763,2.0
171,6.448433853544468,2.0
172,6.450799632988467,2.0
173,6.456230646882391,2.0
174,6.4602083743059024,1.0
175,6.466582528729049,1.0
176,6.470054801600311,2.0
177,6.471552795664085,4.0
178,6.475296900716965,3.0
179,6.483421223198995,4.0
180,6.483825136559749,0.0
181,6.500196267444562,2.0
182,6.503004649193161,4.0
183,6.503205060458053,1.0
184,6.5032866934499385,4.0
185,6.5038555862347325,3.0
186,6.5118951389479225,1.0
187,6.512085644007382,4.0
188,6.5129000371512,3.0
189,6.5272669474187985,0.0
190,6.527725096751021,3.0
191,6.529989915030681,4.0
192,6.53426450983393,4.0
193,6.536299827305719,3.0
194,6.539257969195745,4.0
195,6.547440177707676,3.0
196,6.560940245915881,3.0
197,6.562844279947469,1.0
198,6.568670766487744,0.0
199,6.571288915479825,4.0
200,6.5739753905748035,1.0
201,6.584174625001103,1.0
202,6.5890124773190015,2.0
203,6.606942007649767,1.0
204,6.610426870942066,1.0
205,6.614583821218061,2.0
206,6.6150453592036635,3.0
207,6.615478918351433,4.0
208,6.621195030834929,4.0
209,6.623259013073442,4.0
210,6.631346870226051,0.0
211,6.634541451482891,4.0
212,6.639041694621601,1.0
213,6.6406947954834115,4.0
214,6.643156845645983,4.0
215,6.649686170876317,2.0
216,6.6564049816500015,0.0
217,6.659865690328707,2.0
218,6.660124651950384,1.0
219,6.660454054809476,3.0
220,6.663714826429041,1.0
221,6.67241966825858,4.0
222,6.672542418328689,3.0
223,6.673597596449165,1.0
224,6.680687381768988,2.0
225,6.684424241887484,4.0
226,6.684530356646878,1.0
227,6.685363339943861,1.0
228,6.686784200154136,4.0
229,6.686806572145793,2.0
230,6.686953295332622,2.0
231,6.701132486782609,1.0
232,6.702131429409947,1.0
233,6.704884965985177,4.0
234,6.706254203580437,4.0
235,6.715858442377975,4.0
236,6.7182472548007315,3.0
237,6.719021285517857,1.0
238,6.720530898999939,1.0
239,6.721140171268715,0.0
240,6.721240301122568,2.0
241,6.72422621827216,3.0
242,6.725059211782929,2.0
243,6.727590075901086,4.0
244,6.732024498438371,3.0
245,6.737486032863247,1.0
246,6.741998421167746,3.0
247,6.742117026273028,3.0
248,6.747673176309775,3.0
249,6.773539881484947,3.0
250,6.777226561238478,4.0
