,time,event
0,0.41344341906010346,1.0
1,0.4879023463878555,0.0
2,0.7335311201362823,4.0
3,1.021367440630544,4.0
4,1.1683443168648882,1.0
5,1.4644089423114426,0.0
6,2.1055583756702445,3.0
7,2.119603915095251,1.0
8,2.1454265024971,4.0
9,2.153910556512411,3.0
10,2.1616209731397973,0.0
11,2.2136402394925496,4.0
12,2.251659863531443,4.0
13,2.291069279006773,4.0
14,2.30288233330718,4.0
15,2.3890344568759123,0.0
16,2.4298474988054255,2.0
17,2.4867177473524364,3.0
18,2.6065085294533397,3.0
19,2.6181141930893825,1.0
20,2.6895983486666286,1.0
21,2.7631196484816787,4.0
22,2.8162992157073155,4.0
23,2.9204286742747083,2.0
24,3.0024841417250676,4.0
25,3.002901043849764,4.0
26,3.020406304817099,2.0
27,3.023000342155699,3.0
28,3.041874603746594,4.0
29,3.050287994219318,3.0
30,3.0623534277781297,0.0
31,3.0748519248934962,0.0
32,3.1002285353106314,4.0
33,3.1822176885441884,4.0
34,3.1835120609513607,4.0
35,3.2030670371009062,4.0
36,3.2078802979684085,4.0
37,3.2127271383349285,4.0
38,3.2225098926257303,2.0
39,3.2604674882875098,2.0
40,3.2840417983181127,1.0
41,3.2847958010532827,0.0
42,3.3342587414327647,1.0
43,3.3526043229044284,4.0
44,3.398976324541629,3.0
45,3.4269353064205648,0.0
46,3.4288802038341015,0.0
47,3.4324871886444708,1.0
48,3.4666390261488766,2.0
49,3.4725718815327897,1.0
50,3.488505069976858,2.0
51,3.4926694139909102,3.0
52,3.5069479939132893,1.0
53,3.5189469652721166,1.0
54,3.52424779390604,4.0
55,3.525506768581387,3.0
56,3.5554015912418078,4.0
57,3.561438961243648,1.0
58,3.5738208576284216,0.0
59,3.5860254406788767,3.0
60,3.6051659779006258,4.0
61,3.6118638619907486,4.0
62,3.662350933410899,3.0
63,3.6655221421318918,1.0
64,3.668238819450793,1.0
65,3.683819013876917,0.0
66,3.690250457361591,1.0
67,3.6956219850989194,1.0
68,3.7148954726163192,1.0
69,3.7236145716412086,2.0
70,3.7676269116199563,3.0
71,3.7731597273952775,0.0
72,3.7933608938185563,1.0
73,3.8262320672460826,1.0
74,3.826423101636716,1.0
75,3.8342886103104408,0.0
76,3.8385499180468385,3.0
77,3.8403720109825645,2.0
78,3.8468716773706917,3.0
79,3.850124977118701,0.0
80,3.8537067135680614,0.0
81,3.8582703124427384,2.0
82,3.8732219877916463,3.0
83,3.874910270372937,2.0
84,3.8843520464342385,4.0
85,3.9086843637517132,2.0
86,3.9119513314145413,4.0
87,3.9120320472909995,0.0
88,3.9125366867710194,3.0
89,3.922599447091256,3.0
90,3.9290163887930336,3.0
91,3.9304985347055266,0.0
92,3.945097171291214,0.0
93,3.94696900390051,2.0
94,3.9502558484669628,3.0
95,3.953647485280639,3.0
96,3.9570435417645906,3.0
97,3.9664780283192744,1.0
98,3.9685208852643923,1.0
99,3.9766132487006245,4.0
100,3.9799312846911494,0.0
101,3.981002173343529,0.0
102,3.9905074688848594,4.0
103,4.02553798558449,0.0
104,4.034452990887692,2.0
105,4.04183380580914,4.0
106,4.051720365906192,0.0
107,4.056160076327317,2.0
108,4.06210340227973,4.0
109,4.087601804744707,1.0
110,4.097563081972461,4.0
111,4.100785599430351,4.0
112,4.121502238723808,4.0
113,4.126414374504853,1.0
114,4.135623831041249,3.0
115,4.136402251187371,1.0
116,4.150785954096213,1.0
117,4.179861672716021,1.0
118,4.185872615473896,4.0
119,4.200834073052511,2.0
120,4.202936802726287,3.0
121,4.2055798740998735,4.0
122,4.208146336717987,2.0
123,4.217061542043853,0.0
124,4.217421019650212,4.0
125,4.2341157454627,2.0
126,4.2405768316941765,0.0
127,4.240737395858016,3.0
128,4.258923845778788,3.0
129,4.2590934148639645,4.0
130,4.278874143333568,1.0
131,4.279730645692822,4.0
132,4.293549346631236,2.0
133,4.299443967204939,2.0
134,4.300585899991998,2.0
135,4.311121440083204,2.0
136,4.3122826079585685,0.0
137,4.315332429028794,4.0
138,4.317055757830149,4.0
139,4.319491671210446,3.0
140,4.325939149480917,3.0
141,4.3361381810705035,1.0
142,4.341684110393732,1.0
143,4.343749237284526,4.0
144,4.345275083984226,4.0
145,4.346250575483022,3.0
146,4.353361389783953,3.0
147,4.372170934252063,1.0
148,4.376329629113723,0.0
149,4.389690921173703,1.0
150,4.4060426511252455,4.0
151,4.408360275544208,2.0
152,4.410358688678136,0.0
153,4.416701529346553,0.0
154,4.417582282714457,2.0
155,4.4237860733270065,3.0
156,4.4272271388536355,4.0
157,4.429105224383642,1.0
158,4.432188838074859,0.0
159,4.4446725404003935,1.0
160,4.449419018269013,1.0
161,4.450466816050322,3.0
162,4.450717687685486,1.0
163,4.457146354079522,2.0
164,4.469256126043786,4.0
165,4.473499685675311,1.0
166,4.475365119045771,1.0
167,4.48308074003455,0.0
168,4.48641367249275,0.0
169,4.48963904003939,3.0
170,4.4912981244259145,2.0
171,4.499954426580562,2.0
172,4.5083736953092926,0.0
173,4.512999484220584,0.0
174,4.5181942181439165,1.0
175,4.524747469726294,4.0
176,4.524963749481163,3.0
177,4.5327616738074,4.0
178,4.533133568597427,0.0
179,4.533300565806798,3.0
180,4.536460233488876,1.0
181,4.5469507981858985,2.0
182,4.5495738154087935,0.0
183,4.554506436035035,0.0
184,4.556757969168264,2.0
185,4.561323167621901,2.0
186,4.563383704316935,3.0
187,4.564122345699884,2.0
188,4.567986405763207,4.0
189,4.5680749825312414,4.0
190,4.570527528642601,0.0
191,4.574449774751605,3.0
192,4.57531051275372,0.0
193,4.577444471613293,4.0
194,4.57968119243953,0.0
195,4.580896538820586,1.0
196,4.5832546911379115,0.0
197,4.5995001636227935,4.0
198,4.600641518154759,2.0
199,4.603276262955582,2.0
200,4.607523155532044,1.0
201,4.619385464158679,1.0
202,4.628703899826469,3.0
203,4.634035963525023,2.0
204,4.6354333836773325,1.0
205,4.649509622894867,1.0
206,4.651395900686643,3.0
207,4.655954898804318,2.0
208,4.667259276314643,3.0
209,4.668875026449947,1.0
210,4.670817635218514,2.0
211,4.674585261987369,3.0
212,4.678684267472499,3.0
213,4.678839827521326,1.0
214,4.679243895473605,0.0
215,4.6796155788712674,1.0
216,4.684461100065148,2.0
217,4.6849150144169505,3.0
218,4.6875613661311535,0.0
219,4.69911119274854,0.0
220,4.707727013957032,3.0
221,4.715952596709889,0.0
222,4.718908251601137,3.0
223,4.724089125200304,4.0
224,4.724745463016575,2.0
225,4.725579774913104,0.0
226,4.727474450483076,1.0
227,4.728544853069198,3.0
228,4.7292556250022475,2.0
229,4.729487239805208,0.0
230,4.730192509464577,4.0
231,4.732209159740247,3.0
232,4.7365149762448056,4.0
233,4.743473244014503,2.0
234,4.750782511786287,3.0
235,4.751900210342516,0.0
236,4.75917949138655,4.0
237,4.761665093878299,3.0
238,4.765221622010594,1.0
239,4.776199234951476,3.0
240,4.7826561645346475,0.0
241,4.782861614030653,3.0
242,4.783825200471191,1.0
243,4.7841376597229415,4.0
244,4.784435431695133,3.0
245,4.785444002200146,3.0
246,4.786924635994483,2.0
247,4.789391263218499,2.0
248,4.796590541444927,0.0
249,4.798629768049457,1.0
250,4.801687694085175,1.0
251,4.8018264556731705,4.0
252,4.805595690060827,0.0
253,4.8113744376902154,1.0
254,4.8171012657022985,3.0
255,4.81891911530424,1.0
256,4.820889029145725,2.0
257,4.827404850283184,4.0
258,4.827566971154064,1.0
259,4.8287220306817655,2.0
260,4.830805106136412,1.0
261,4.831293911127134,3.0
262,4.832984580783851,4.0
263,4.83321325701576,0.0
264,4.83366435892141,3.0
265,4.836599426348948,3.0
266,4.844842082023592,3.0
267,4.84967354817892,1.0
268,4.853766689684976,3.0
269,4.854163401037066,2.0
270,4.855801462205044,3.0
271,4.856152436239243,2.0
272,4.859658246681869,3.0
273,4.861527780592938,3.0
274,4.862965105203909,1.0
275,4.864373903664,4.0
276,4.864620819732657,3.0
277,4.866127618466462,4.0
278,4.870100942046052,3.0
279,4.870621367188042,2.0
280,4.87188047927778,3.0
281,4.872739376991892,0.0
282,4.8747173280336815,3.0
283,4.876184600334821,4.0
284,4.877370697672488,3.0
285,4.881337390102548,3.0
286,4.882157492582128,0.0
287,4.887292492090284,0.0
288,4.890760828794665,2.0
289,4.899196408884775,3.0
290,4.903328819135308,2.0
291,4.9082949050118545,0.0
292,4.909365631742581,0.0
293,4.910533962938326,1.0
294,4.910544775560124,2.0
295,4.914227627646043,0.0
296,4.9142472478453145,3.0
297,4.917550756395629,0.0
298,4.91776947738135,3.0
299,4.919958510887524,1.0
300,4.920608657448731,2.0
301,4.927175223115421,3.0
302,4.927632536211556,2.0
303,4.928609941474612,1.0
304,4.9305135024170355,2.0
305,4.930648226378683,3.0
306,4.930915714115876,3.0
307,4.932597504621664,2.0
308,4.932991910854093,0.0
309,4.93473856315288,3.0
310,4.935161740798142,2.0
311,4.93571898855741,0.0
312,4.937147280384732,3.0
313,4.938412222335089,1.0
314,4.938432782266024,0.0
315,4.94208668236024,1.0
316,4.9440466800522875,4.0
317,4.948426597158802,4.0
318,4.948442921037487,0.0
319,4.951663992399534,4.0
320,4.9551647435868045,0.0
321,4.963864130678325,2.0
322,4.965248425581115,4.0
323,4.968280094763301,3.0
324,4.969118649903658,4.0
325,4.970762145121609,0.0
326,4.972980176185156,0.0
327,4.975879869151066,0.0
328,4.978459339761216,1.0
329,4.978998367075377,0.0
330,4.979446485442067,4.0
331,4.979517012827325,1.0
332,4.979866609184097,0.0
333,4.983452580791316,1.0
334,4.98759557032045,0.0
335,4.992330839787571,1.0
336,4.994467468840007,0.0
337,4.995985044797908,3.0
338,4.998264300371105,3.0
339,4.998563656254932,2.0
340,5.003822107345217,4.0
341,5.00501779222576,0.0
342,5.008677203445617,4.0
343,5.009230882932296,3.0
344,5.020117503896399,3.0
345,5.02092570344162,1.0
346,5.022683002555683,4.0
347,5.022783552854279,0.0
348,5.026281511642503,0.0
349,5.029126655088465,3.0
350,5.02917155851168,2.0
351,5.029552218023471,3.0
352,5.029884675893534,1.0
353,5.033505029917836,1.0
354,5.035339964080411,4.0
355,5.036041431814098,3.0
356,5.036367920468408,2.0
357,5.039930987138052,2.0
358,5.043183514803454,4.0
359,5.046323316415138,2.0
360,5.046681603436319,1.0
361,5.054338362655329,2.0
362,5.0608807279296535,3.0
363,5.063524770718165,3.0
364,5.067404660576227,0.0
365,5.070949779106717,2.0
366,5.0737351459218765,3.0
367,5.076578638077846,1.0
368,5.080982703042481,4.0
369,5.081628503414756,4.0
370,5.083218506299658,1.0
371,5.083423758438218,3.0
372,5.084676860854614,1.0
373,5.085292260546245,3.0
374,5.08543448093063,3.0
375,5.086514180351073,2.0
376,5.0871113466439155,4.0
377,5.088721927892425,2.0
378,5.090314788988103,1.0
379,5.090571711564625,3.0
380,5.0933554415761035,3.0
381,5.094296316208338,4.0
382,5.094793139938046,4.0
383,5.099930991764551,3.0
384,5.101043731946221,1.0
385,5.1016874619281145,2.0
386,5.1055476127429635,0.0
387,5.1063347884002726,4.0
388,5.107063555118543,3.0
389,5.108035930821879,2.0
390,5.110589521810818,1.0
391,5.1128837294988845,2.0
392,5.115178107135209,1.0
393,5.119413109819216,3.0
394,5.120698503872207,1.0
395,5.121492864870578,0.0
396,5.123490075175288,0.0
397,5.124368569940099,3.0
398,5.131756419890432,0.0
399,5.132849117328945,0.0
400,5.137823504957909,1.0
401,5.138277585613666,2.0
402,5.143183223746727,4.0
403,5.146383721705945,1.0
404,5.1494114333151275,4.0
405,5.155080946504912,3.0
406,5.155709560743753,1.0
407,5.156616207494535,2.0
408,5.157239214958461,3.0
409,5.157296218288578,1.0
410,5.159399434844399,4.0
411,5.160717861062299,4.0
412,5.1624026447833815,0.0
413,5.163632482477586,3.0
414,5.165986406757747,3.0
415,5.1686087944200185,4.0
416,5.169536092031919,3.0
417,5.172385405426175,2.0
418,5.1742613384758345,4.0
419,5.180011167311618,0.0
420,5.180460668969847,1.0
421,5.182132222374886,3.0
422,5.183534603345514,0.0
423,5.184235943470781,3.0
424,5.184280670514771,1.0
425,5.185445981897173,3.0
426,5.188201724369543,2.0
427,5.18875229838126,3.0
428,5.193977106278093,3.0
429,5.19443553065865,0.0
430,5.196902732673772,1.0
431,5.200924156045649,3.0
432,5.204900710267907,0.0
433,5.20988621118171,3.0
434,5.210084177235049,3.0
435,5.211145368565636,1.0
436,5.21205653458497,3.0
437,5.214345965949419,4.0
438,5.215534617046272,2.0
439,5.21563334029364,3.0
440,5.218518806259597,4.0
441,5.2263116905287825,3.0
442,5.228375032557927,0.0
443,5.230869063196815,0.0
444,5.2339725762489016,0.0
445,5.235566498452303,0.0
446,5.237872066889295,3.0
447,5.23920353877566,3.0
448,5.243974033101473,0.0
449,5.248319266549979,4.0
450,5.251216646336661,4.0
451,5.251779820618156,2.0
452,5.252143996210247,4.0
453,5.253210912097371,1.0
454,5.253661821601154,1.0
455,5.255317857782639,4.0
456,5.261349897969608,2.0
457,5.262255171617842,1.0
458,5.263881709909359,0.0
459,5.2652691868434385,0.0
460,5.267685542607733,0.0
461,5.267720645030869,2.0
462,5.26872002054337,3.0
463,5.271295766544036,1.0
464,5.272758500369055,0.0
465,5.274346313340438,3.0
466,5.275452277201752,3.0
467,5.276732229849824,4.0
468,5.276954428306029,0.0
469,5.278076514624148,3.0
470,5.2780892761433655,1.0
471,5.280713723998993,1.0
472,5.283681734652625,0.0
473,5.284121601397545,1.0
474,5.285207015635163,0.0
475,5.285640867876777,0.0
476,5.286172499795415,3.0
477,5.287817792967922,4.0
478,5.289577018941535,0.0
479,5.2907541898460355,3.0
480,5.293069052975504,2.0
481,5.294537936186116,3.0
482,5.2967015615514645,0.0
483,5.296714513095121,0.0
484,5.300862028663764,4.0
485,5.30246665113571,4.0
486,5.304592119079626,2.0
487,5.304779964236332,4.0
488,5.305412010082061,4.0
489,5.305689980623025,3.0
490,5.306515247917968,3.0
491,5.30732321163241,3.0
492,5.307443771863378,2.0
493,5.307915756322214,4.0
494,5.3106375179691385,0.0
495,5.3109525278242,1.0
496,5.311063687355765,3.0
497,5.3149827988750875,1.0
498,5.315876608358838,4.0
499,5.3166935634124695,1.0
500,5.317775904697085,4.0
501,5.31818586494961,0.0
502,5.319137262197769,4.0
503,5.319515659984745,0.0
504,5.319849540500217,2.0
505,5.321181001493645,4.0
506,5.324476136668177,4.0
507,5.324490199850633,1.0
508,5.325047764262493,3.0
509,5.326185435927717,1.0
510,5.327157717124425,0.0
511,5.3272862538420105,3.0
512,5.3280554846145,4.0
513,5.33333140158857,4.0
514,5.337444143845904,2.0
515,5.338922246460044,0.0
516,5.341031453189865,1.0
517,5.341740063226771,4.0
518,5.342232066277402,3.0
519,5.342571925985433,4.0
520,5.345497198912311,0.0
521,5.349071034022148,3.0
522,5.350917684666378,3.0
523,5.353304391010915,1.0
524,5.355767195738772,3.0
525,5.358260099708922,2.0
526,5.358314871819277,3.0
527,5.36063683539884,3.0
528,5.362955148452819,1.0
529,5.365485793410967,2.0
530,5.366879883466446,0.0
531,5.36717429672727,4.0
532,5.36960599771635,4.0
533,5.370373696459101,1.0
534,5.370546529188799,2.0
535,5.372400022086186,3.0
536,5.372849154268927,3.0
537,5.373765371430573,3.0
538,5.375166231404161,3.0
539,5.376836073914069,1.0
540,5.377783599055127,3.0
541,5.379037565495676,2.0
542,5.380389257274224,1.0
543,5.3810021490344315,1.0
544,5.383181227217762,0.0
545,5.383259358827127,3.0
546,5.383334910063731,4.0
547,5.385260681728135,3.0
548,5.3868793527028656,0.0
549,5.387838888148478,4.0
550,5.388604149796411,1.0
551,5.390011318113096,4.0
