,time,event
0,8.759625006318867,4.0
1,9.866767935064559,0.0
2,10.664276394396357,0.0
3,10.68221648940206,4.0
4,10.796469729486788,0.0
5,11.095551517681239,0.0
6,11.121418063404821,2.0
7,11.136813263792519,4.0
8,11.245124253110026,3.0
9,11.305394092939675,0.0
10,11.314882819577104,1.0
11,11.39466561819397,0.0
12,11.468764552953537,3.0
13,11.756861623212892,2.0
14,11.77771737701518,0.0
15,11.836078148519654,3.0
16,12.021580563739015,1.0
17,12.060080833919313,3.0
18,12.080101385454752,1.0
19,12.114749051012783,4.0
20,12.209588249765854,2.0
21,12.256405828986905,1.0
22,12.332556775714888,2.0
23,12.338693595838238,2.0
24,12.405146783754159,3.0
25,12.438874107382976,1.0
26,12.439633665117555,3.0
27,12.446592540762028,3.0
28,12.473290030750892,1.0
29,12.49594655653829,4.0
30,12.498494729891584,2.0
31,12.507942234410317,0.0
32,12.508139003686605,2.0
33,12.51143623748252,0.0
34,12.579138975190801,3.0
35,12.580461761020016,0.0
36,12.59158484519986,2.0
37,12.592631140370212,3.0
38,12.619253676875907,1.0
39,12.633836698644519,3.0
40,12.66543280963507,2.0
41,12.7033929623506,0.0
42,12.707417402397128,4.0
43,12.754793659771575,1.0
44,12.75898224311506,3.0
45,12.762403864091603,1.0
46,12.773478883111856,0.0
47,12.789006566440216,2.0
48,12.792694837014398,2.0
49,12.834873991692366,4.0
50,12.835637802986039,1.0
51,12.840266502852389,2.0
52,12.851348058396106,3.0
53,12.889035315377633,1.0
54,12.906520626739974,1.0
55,12.909979979704138,2.0
56,12.96938691859069,3.0
57,12.997371799810047,4.0
58,13.01443732494531,4.0
59,13.023810399590056,4.0
60,13.04050424943119,4.0
61,13.055533956710146,3.0
62,13.072548325412649,3.0
63,13.085303328743425,3.0
64,13.090907272318795,3.0
65,13.098671310533412,3.0
66,13.109329156463867,0.0
67,13.142569872503099,4.0
68,13.150049418951644,1.0
69,13.150668914763811,1.0
70,13.162155282464816,4.0
71,13.18035093387981,4.0
72,13.191284916252757,0.0
73,13.218241165281295,0.0
74,13.223683805531996,1.0
75,13.224323655303017,0.0
76,13.22863699310208,3.0
77,13.243469725296578,2.0
78,13.25283652079463,1.0
79,13.257306376686154,1.0
80,13.25867841116529,1.0
81,13.26323339955216,3.0
82,13.27009397184903,2.0
83,13.277336754447198,3.0
84,13.291379129127922,2.0
85,13.29325084149318,1.0
86,13.29560646552318,3.0
87,13.299891321971062,2.0
88,13.309216252772421,1.0
89,13.314068389279903,1.0
90,13.314821165871555,1.0
91,13.321466018635896,0.0
92,13.323513785730986,3.0
93,13.326754870082816,0.0
94,13.330371353054883,0.0
95,13.340415226112086,1.0
96,13.354499622923308,2.0
97,13.36182046306185,4.0
98,13.375215603182966,1.0
99,13.387503199094015,4.0
100,13.388728796257187,2.0
101,13.389611024408119,0.0
102,13.39913599706106,2.0
103,13.403068003654049,0.0
104,13.413421815879941,3.0
105,13.417935928134993,0.0
106,13.421286319736847,2.0
107,13.434594810809486,1.0
108,13.435889569125383,3.0
109,13.444663432452737,2.0
110,13.454677181277125,1.0
111,13.459830758345733,2.0
112,13.468779399652414,3.0
113,13.476448528598585,1.0
114,13.477763805587346,1.0
115,13.484722341011954,1.0
116,13.487240697190023,0.0
117,13.488919575293753,4.0
118,13.490152805861303,1.0
119,13.508078020335171,2.0
120,13.508273155116623,2.0
121,13.513102538348054,1.0
122,13.541353524234138,2.0
123,13.54490706251497,1.0
124,13.556587310419564,3.0
125,13.562612586656691,2.0
126,13.562619268179933,2.0
127,13.57811678367388,4.0
128,13.580449506971389,1.0
129,13.596513996201253,3.0
130,13.597812514245021,2.0
131,13.606789301250895,4.0
132,13.608144893886019,3.0
133,13.613299019577669,4.0
134,13.648107420860933,3.0
135,13.65067796635083,0.0
136,13.652113133715352,3.0
137,13.65347705737344,3.0
138,13.654305261739497,1.0
139,13.65529293906571,2.0
140,13.669980514088762,4.0
141,13.670208622770534,2.0
142,13.671829830934024,3.0
143,13.67230764794669,3.0
144,13.676613724594459,0.0
145,13.681143075563032,4.0
146,13.681370482125986,4.0
147,13.681550953333982,1.0
148,13.682347858111319,4.0
149,13.689567213344692,3.0
150,13.690602356268366,3.0
151,13.692503864506632,3.0
152,13.696783376181088,3.0
153,13.702056926384802,3.0
154,13.703506303130881,1.0
155,13.705553555570686,3.0
156,13.712443553721156,4.0
157,13.715718252728852,3.0
158,13.720140638906955,1.0
159,13.723769516083852,1.0
160,13.72535898046226,2.0
161,13.727483274922273,0.0
162,13.745286853167691,2.0
163,13.746807324822836,4.0
164,13.767928968617188,4.0
165,13.768155173199847,1.0
166,13.775536495974855,1.0
167,13.779740182502438,3.0
168,13.787580078032672,2.0
169,13.788677843048681,2.0
170,13.79035272327459,4.0
171,13.798961517705983,2.0
172,13.817236261587084,4.0
173,13.824142212448123,3.0
174,13.850793043009825,2.0
175,13.858903366157632,2.0
176,13.859123385605704,3.0
177,13.866860838386838,4.0
178,13.872778524622532,1.0
179,13.87781973073144,3.0
180,13.889181649756274,3.0
181,13.890625326400702,3.0
182,13.89129948047333,3.0
183,13.902927991647237,1.0
184,13.905526992226196,3.0
185,13.906005520080027,4.0
186,13.907207467169776,2.0
187,13.907294308522573,1.0
188,13.908651595357064,4.0
189,13.90890097568993,2.0
190,13.910923988766351,3.0
191,13.911026087578133,4.0
192,13.914487188457928,1.0
193,13.914933893621734,0.0
194,13.917610523088078,1.0
195,13.920014087467493,2.0
196,13.920621828816849,4.0
197,13.93240463631274,2.0
198,13.936338004909725,1.0
199,13.94551302608116,0.0
200,13.94810844849638,1.0
201,13.950088226234556,1.0
202,13.961892798790794,0.0
203,13.96302418513136,1.0
204,13.96309040238562,3.0
205,13.964122540300448,0.0
206,13.967950800614405,3.0
207,13.969265723962545,0.0
208,13.971153731609634,4.0
209,13.972585022631943,3.0
210,13.985450455937116,2.0
211,13.986507233923701,4.0
212,13.987225635497346,1.0
213,13.99887655141004,3.0
214,14.009344330986739,4.0
215,14.009600006266872,3.0
216,14.010267978907606,4.0
217,14.014218559683542,3.0
218,14.019298670687068,2.0
219,14.021013615848606,2.0
220,14.029568423803497,3.0
221,14.029734780357026,0.0
222,14.031383055102536,4.0
223,14.032860903064392,4.0
224,14.03733089676994,2.0
225,14.03840151674064,4.0
226,14.040369124737142,2.0
227,14.041776052227984,2.0
228,14.052821936927774,4.0
229,14.053053149686779,0.0
230,14.055263737244386,3.0
231,14.055465833804227,1.0
232,14.059305625815451,4.0
233,14.0625824148648,1.0
234,14.087178085363131,0.0
235,14.088953808918026,0.0
236,14.08968663944821,0.0
237,14.090347736537238,2.0
238,14.091004041703957,1.0
239,14.092538122411131,0.0
240,14.093197462028572,2.0
241,14.095007965991089,4.0
242,14.096616475077026,1.0
243,14.097333371538802,3.0
244,14.099229525277874,3.0
245,14.100739178463291,0.0
246,14.10416038259138,3.0
247,14.108453140024714,4.0
248,14.109357736542293,4.0
249,14.111253708883883,2.0
250,14.11258672910156,4.0
251,14.116344094617045,1.0
252,14.118816052347508,2.0
253,14.123386772013463,2.0
254,14.124675016953955,3.0
255,14.130345524817178,2.0
256,14.13104909144418,4.0
257,14.131589124667883,3.0
258,14.137245996220287,3.0
259,14.138589641749324,3.0
260,14.138624084071946,0.0
261,14.13898632174752,4.0
