,time,event
0,2.4108479152644158,4.0
1,4.15962180490712,0.0
2,4.215487300205712,3.0
3,4.564698143804682,1.0
4,4.703427270783519,2.0
5,4.805188258731858,3.0
6,5.072384049396614,1.0
7,5.097074234813478,4.0
8,5.13686818973453,3.0
9,5.24725707396271,3.0
10,5.431305106966847,4.0
11,5.478727382873977,4.0
12,5.5101910353687,3.0
13,5.540956646126631,0.0
14,5.544707437103553,3.0
15,5.626602573965453,1.0
16,5.684751971498382,0.0
17,5.858191547996865,0.0
18,6.078131652136079,0.0
19,6.137133802469145,1.0
20,6.31344229167121,3.0
21,6.344752686939067,0.0
22,6.4532157277751665,1.0
23,6.488325738950246,2.0
24,6.512597266881058,0.0
25,6.54704862649426,0.0
26,6.606169887881608,4.0
27,6.628613652490316,4.0
28,6.651010459667972,2.0
29,6.665029195836891,4.0
30,6.671396864061948,4.0
31,6.697773514105573,1.0
32,6.720084406043766,1.0
33,6.728635104370937,3.0
34,6.731824918663487,0.0
35,6.7535082809874565,1.0
36,6.834157621344158,1.0
37,6.865972714808469,2.0
38,6.875486969218897,4.0
39,6.87810119108252,2.0
40,6.9075159313667776,4.0
41,6.912180316516425,1.0
42,6.933221949719206,3.0
43,6.93541222583782,3.0
44,6.943591346998572,1.0
45,6.972419995373727,3.0
46,7.001041038835249,0.0
47,7.009822436939362,3.0
48,7.064461033056751,2.0
49,7.0646168441607955,3.0
50,7.070213540748704,2.0
51,7.071423674994566,0.0
52,7.094807111212657,2.0
53,7.100710861391772,2.0
54,7.102803141052524,4.0
55,7.108913120176838,0.0
56,7.127813609670944,4.0
57,7.152528844427668,4.0
58,7.171101416010611,4.0
59,7.175449448435848,4.0
60,7.179728879136627,4.0
61,7.194412635942877,4.0
62,7.2086347331284575,0.0
63,7.219923570366192,0.0
64,7.229826595231373,2.0
65,7.231058861599708,2.0
66,7.238437779604466,4.0
67,7.248072412234624,4.0
68,7.251243014006418,1.0
69,7.271875564020983,4.0
70,7.285537894187101,3.0
71,7.292081730061428,2.0
72,7.301941589023037,4.0
73,7.36004074698806,4.0
74,7.397857212890014,1.0
75,7.427237179048966,3.0
76,7.432135030587196,2.0
77,7.433003883832826,1.0
78,7.437861520300359,2.0
79,7.443100267913196,3.0
80,7.451886830786518,0.0
81,7.454076539900816,3.0
82,7.462734311894162,4.0
83,7.487696683574179,3.0
84,7.490847700176725,3.0
85,7.498309299064301,3.0
86,7.499603270971127,3.0
87,7.50415330643143,3.0
88,7.5164019655855325,2.0
89,7.518565099922191,4.0
90,7.518878419546764,1.0
91,7.538485245214476,4.0
92,7.5530038752279705,4.0
93,7.5752997787884855,3.0
94,7.575629363024398,0.0
95,7.5763802462400065,4.0
96,7.576755783245649,4.0
97,7.5767850773782754,1.0
98,7.588481235105108,1.0
99,7.593118144347701,3.0
100,7.620634251160284,1.0
101,7.621638648475637,3.0
102,7.622219131807793,2.0
103,7.642444427978895,0.0
104,7.642765979166249,3.0
105,7.645821780278151,2.0
106,7.651153832956687,3.0
107,7.651949863312131,4.0
108,7.664943259657711,3.0
109,7.673897466955336,3.0
110,7.699797810219972,3.0
111,7.702662175756158,0.0
112,7.70293692396301,2.0
113,7.725198642077116,4.0
114,7.736574015102835,1.0
115,7.739608020213462,4.0
116,7.74677888273876,3.0
117,7.748564189342653,0.0
118,7.750455087349525,2.0
