,time,event
0,0.6044773453791706,2.0
1,0.9267040474096521,3.0
2,1.0326342396759953,0.0
3,1.1877854794249108,4.0
4,1.3922205347344738,1.0
5,1.4768095268509058,3.0
6,1.5648229134448775,3.0
7,1.5795301331924245,4.0
8,1.5845054580721205,3.0
9,1.621897606709612,3.0
10,1.753298519919535,0.0
11,1.8222411083593353,3.0
12,1.8952447761082891,1.0
13,1.9416738369716016,4.0
14,2.474066880845635,4.0
15,2.6199274137367974,0.0
16,2.7121066796852094,1.0
17,2.714281206857361,1.0
18,2.746795599217134,2.0
19,3.009165649594224,4.0
20,3.03035416549969,4.0
21,3.0594217570885447,4.0
22,3.1004961543801124,3.0
23,3.145107363493983,4.0
24,3.145252587734778,1.0
25,3.176366724596353,0.0
26,3.1949795355526276,0.0
27,3.2101841631606662,0.0
28,3.217432268778178,4.0
29,3.2214320550889926,1.0
30,3.2372478199706287,1.0
31,3.262555700487707,1.0
32,3.2998138742929353,1.0
33,3.3043825678120466,1.0
34,3.3086946782971274,3.0
35,3.3403614008508784,1.0
36,3.3522902910681447,2.0
37,3.352693812597694,3.0
38,3.3552753409410307,1.0
39,3.359037430414364,4.0
40,3.3631115867463426,2.0
41,3.364181964604346,3.0
42,3.4155927735748546,1.0
43,3.4168501265174136,1.0
44,3.442741104842496,4.0
45,3.4437069067879547,1.0
46,3.462015652282281,4.0
47,3.470073358473783,3.0
48,3.481602324560344,1.0
49,3.487087844162656,1.0
50,3.5230154489859262,3.0
51,3.547646051274797,4.0
52,3.5522147746452717,3.0
53,3.5614595138430176,3.0
54,3.581688891403647,3.0
55,3.6110167764093473,2.0
56,3.6726987717727484,0.0
57,3.682540903541775,3.0
58,3.702205556331451,0.0
59,3.7138992598867486,2.0
60,3.724295116377915,2.0
61,3.7248243308922895,1.0
62,3.7282991904095195,4.0
63,3.7362660416156195,1.0
64,3.745170327876265,4.0
65,3.750491784850036,4.0
66,3.759787858091697,0.0
67,3.7615017692783494,2.0
68,3.7663196498388034,2.0
69,3.770941707430392,1.0
70,3.7740709587363277,3.0
71,3.784306138800848,4.0
72,3.794232727209141,4.0
73,3.7998160546799875,2.0
74,3.8002458809998947,1.0
75,3.826552478618446,3.0
76,3.8297202493113507,4.0
77,3.832924492474566,2.0
78,3.856119027203909,1.0
79,3.8686891056939836,0.0
80,3.874110288465279,0.0
81,3.877544378904982,2.0
82,3.8845069493737316,0.0
83,3.8876117776651142,0.0
84,3.8950528895647545,2.0
85,3.8987922731081803,4.0
86,3.9062124488160186,0.0
87,3.917332006328367,1.0
88,3.9180984847122495,1.0
89,3.9297663558435634,3.0
90,3.931068709991475,1.0
91,3.931415946589384,0.0
92,3.9357287417606086,2.0
93,3.9411133010665242,2.0
94,3.9423466681374393,4.0
95,3.9649220012451423,3.0
96,3.9664530601407817,2.0
97,3.9689767454589617,1.0
98,3.9734927912553357,4.0
99,3.9753433469047885,4.0
100,3.9804620343066364,4.0
101,3.990074943851937,0.0
102,3.9999212123538967,1.0
103,3.9999573573107083,2.0
104,4.004645731494905,2.0
105,4.0137191560833605,1.0
106,4.027063902423265,1.0
107,4.0323445487717855,0.0
108,4.03681120258213,4.0
109,4.038069921356672,3.0
110,4.04047591605327,3.0
111,4.046411859943694,0.0
112,4.055415901357468,1.0
113,4.069742290812994,4.0
114,4.085767137944249,1.0
115,4.09076148320903,0.0
116,4.099011479342562,3.0
117,4.122619292007406,1.0
118,4.122948622994925,0.0
119,4.135846123847306,3.0
120,4.153298748685726,0.0
121,4.156558486691187,2.0
122,4.160189952826533,1.0
123,4.189330016838825,3.0
124,4.190273622269695,2.0
125,4.19384811728391,3.0
126,4.195939947900604,1.0
127,4.197146887585603,4.0
128,4.20063165892129,0.0
129,4.205960923729202,1.0
130,4.210803907473155,1.0
131,4.218285450430623,2.0
132,4.22444667747933,0.0
133,4.238268612235466,3.0
134,4.241971149277608,0.0
135,4.2553848682509585,1.0
136,4.272702301639137,4.0
137,4.280268329433966,0.0
138,4.283159290782304,4.0
139,4.283841933748105,3.0
140,4.287332176301234,0.0
141,4.302369905509586,1.0
142,4.302932445785797,1.0
143,4.302952925846444,3.0
144,4.306975248745309,0.0
145,4.308096908838481,1.0
146,4.314809002642226,1.0
147,4.315152986537482,1.0
148,4.315638488036935,0.0
149,4.326458402936114,1.0
150,4.331641909337809,0.0
151,4.347286983361793,4.0
152,4.356326541750374,1.0
153,4.35697175373963,1.0
154,4.359792130049393,1.0
155,4.363147641626559,4.0
156,4.370140817944975,1.0
157,4.37306022047583,0.0
158,4.39850846017947,4.0
159,4.399223355130588,2.0
160,4.4089460281466275,3.0
161,4.412938705730485,2.0
162,4.413789718731055,1.0
163,4.414579727424591,2.0
164,4.415285767123237,2.0
165,4.4180386604657,1.0
166,4.418119958804146,0.0
167,4.423848266685961,2.0
168,4.424365512299884,2.0
169,4.425665225831876,0.0
170,4.427740954182882,3.0
171,4.433456158064534,1.0
172,4.43475699228863,4.0
173,4.438025450497833,2.0
174,4.438397769053936,2.0
175,4.43849690535252,1.0
176,4.439883318592897,1.0
177,4.4591725040023364,4.0
178,4.45928647787242,1.0
179,4.459487298011771,2.0
180,4.463238676144235,2.0
181,4.463266864211398,4.0
182,4.465698090396336,4.0
183,4.479690632464911,1.0
184,4.481526270733455,0.0
185,4.492079912957123,3.0
186,4.493461468753903,0.0
187,4.494298176169811,2.0
188,4.504563744291003,0.0
189,4.510773606302754,4.0
190,4.515186949554727,0.0
191,4.516230068783522,2.0
192,4.52057283398352,3.0
193,4.523073062994851,0.0
194,4.525803139030009,3.0
195,4.528419472874976,2.0
196,4.533631388664364,1.0
197,4.5363452524528,1.0
198,4.540306131345344,1.0
199,4.5448429150959235,1.0
200,4.545087795472385,4.0
201,4.558707298558531,1.0
202,4.561985005293545,1.0
203,4.584806318522063,1.0
204,4.5871060755363535,4.0
205,4.587977821163051,1.0
206,4.592364360368659,0.0
207,4.593752891791809,1.0
208,4.598134086414939,2.0
209,4.6015671588140625,3.0
210,4.603681602952554,0.0
211,4.60404430845061,3.0
212,4.618313285053673,4.0
213,4.618965319657637,3.0
214,4.620537557128779,4.0
215,4.621093008164287,3.0
216,4.63500936567173,1.0
217,4.645392511205384,2.0
218,4.648444704074352,0.0
219,4.653092573113344,4.0
220,4.6567200804837245,2.0
221,4.665367859077978,1.0
222,4.669733505529265,0.0
223,4.676163558393749,0.0
224,4.677374529692823,4.0
225,4.68834036321572,1.0
226,4.694128978850924,3.0
227,4.69731409706204,3.0
228,4.703848652171281,2.0
229,4.705805430395891,2.0
230,4.709387511765424,2.0
231,4.713719012011653,2.0
232,4.7147616180632905,1.0
233,4.715074644004278,2.0
234,4.7159252885552165,3.0
235,4.719137427181367,2.0
236,4.72379640102922,0.0
237,4.723828592963192,4.0
238,4.723844722649894,4.0
239,4.724807204956102,1.0
240,4.727912249460526,0.0
241,4.729918472592628,0.0
242,4.731815261828927,2.0
243,4.7340582199953065,3.0
244,4.7415793426154185,0.0
245,4.742884023485006,3.0
246,4.746503255863634,4.0
247,4.7500025710613265,4.0
248,4.754277381167385,1.0
249,4.765983658725606,3.0
250,4.769544905713795,1.0
251,4.770735290509867,1.0
252,4.772581715560774,3.0
253,4.772720284731221,2.0
254,4.773323747328993,4.0
255,4.778222434780534,2.0
256,4.7782948140700485,3.0
257,4.7899240710598,2.0
258,4.79206891154066,3.0
259,4.804709175503234,2.0
260,4.804913523817736,2.0
261,4.80534567600145,1.0
262,4.8288485507937216,3.0
263,4.829226644873751,1.0
264,4.831196220692574,0.0
265,4.836441737307769,4.0
266,4.837464853150961,1.0
267,4.838488846979747,2.0
268,4.83951030403779,3.0
269,4.84063903178471,2.0
270,4.840809170145883,2.0
271,4.8409051159509895,2.0
272,4.840998432252224,1.0
273,4.845329017195518,2.0
274,4.8471138893489245,4.0
275,4.84857812089186,0.0
276,4.852432796641516,3.0
277,4.852592941575044,3.0
278,4.854576124658441,2.0
279,4.86338206607409,2.0
280,4.868272917125254,4.0
281,4.88308359260139,1.0
282,4.8832242603862595,0.0
283,4.8863188684028165,1.0
284,4.889261849405959,0.0
285,4.893087664211852,2.0
286,4.894150395293659,2.0
287,4.894457635961989,2.0
288,4.894540978885669,4.0
289,4.899978239835662,3.0
290,4.900688239350014,2.0
291,4.9009194592565155,2.0
292,4.902751354889647,2.0
293,4.904149046887269,2.0
294,4.90752616640389,1.0
295,4.9152119395223535,1.0
296,4.920010581534129,4.0
297,4.923844407404278,0.0
298,4.92436419214345,1.0
299,4.9285542162424445,3.0
300,4.936687439182554,4.0
301,4.9378877784384745,3.0
302,4.938473674084332,1.0
303,4.93996080921101,4.0
304,4.957986060573695,4.0
305,4.963900909119429,0.0
306,4.964335733817592,2.0
307,4.964712222333735,2.0
308,4.964920767410289,1.0
309,4.969193914985197,3.0
310,4.970348609305277,0.0
311,4.975806857434267,2.0
312,4.977210256216493,0.0
313,4.98036282434986,0.0
314,4.9834322746714035,3.0
315,4.983495186420428,3.0
316,4.986147025242886,1.0
317,4.9952472442191125,1.0
318,4.997252146671669,3.0
319,5.000233834496136,1.0
320,5.000732491504897,0.0
321,5.000877126129577,1.0
322,5.004167365075368,4.0
323,5.005777825770806,4.0
324,5.01044636922438,1.0
325,5.01231938561315,3.0
326,5.013197550423988,4.0
327,5.017828299039168,1.0
328,5.018915073169312,4.0
329,5.021105239927964,1.0
330,5.022065732929733,2.0
331,5.022880667325266,1.0
332,5.025289335722703,3.0
333,5.027723542169626,1.0
334,5.028178463302693,1.0
335,5.031180020242833,0.0
336,5.031683276100097,3.0
337,5.033086483284148,2.0
338,5.036809171593305,0.0
339,5.03706004741709,4.0
340,5.03745232388412,2.0
341,5.037992588327261,1.0
342,5.040999076256764,3.0
343,5.047009416719936,1.0
344,5.04714983807645,0.0
345,5.053924482422263,4.0
346,5.058892238355986,0.0
347,5.060172058160437,0.0
348,5.0605490913547255,0.0
349,5.061797401985187,1.0
350,5.063082002274741,4.0
351,5.063665376032653,1.0
352,5.067136964145411,4.0
353,5.068590717586007,0.0
354,5.071010127332884,0.0
355,5.072648827849466,0.0
356,5.074337093759759,3.0
357,5.075655617224698,1.0
358,5.0779315665267,0.0
359,5.078167715445296,2.0
360,5.085707348259313,2.0
361,5.085857917695463,4.0
362,5.08600096214347,4.0
363,5.088338696816033,2.0
364,5.089796071588128,1.0
365,5.095323210024436,0.0
366,5.096505151396342,0.0
367,5.102282280492736,4.0
368,5.106099880278942,4.0
369,5.111040077509984,3.0
370,5.117760260229818,3.0
371,5.120045292614153,0.0
372,5.120621183002773,1.0
373,5.122568611439991,2.0
374,5.124784632525971,2.0
375,5.124852327161422,4.0
376,5.126297468494877,3.0
377,5.126412706858528,3.0
378,5.12971673428483,0.0
379,5.133193926054957,1.0
380,5.135312913355654,3.0
381,5.135445646754611,4.0
382,5.137151636204861,1.0
383,5.137535938981329,3.0
384,5.137625692228139,2.0
385,5.137993231331507,0.0
386,5.138997935570668,3.0
387,5.13947998930465,1.0
388,5.1405940228282025,2.0
389,5.141411567158538,0.0
390,5.144897741293152,1.0
391,5.146404263098045,3.0
392,5.147143241407328,1.0
393,5.149433338835328,1.0
394,5.150437879537019,2.0
395,5.152839582334993,0.0
396,5.155543486986039,0.0
397,5.1556379603848885,1.0
398,5.155741282777038,1.0
399,5.156176566219544,4.0
400,5.156742305278984,0.0
401,5.157596574231011,1.0
